24.414672,1.385446
28.406653,3.253956
28.048697,3.527086
29.991337,3.576743
24.618028,3.181549
21.491504,3.815466
30.448075,0.305424
27.076628,2.954642
31.328912,2.469015
35.586785,4.514699
31.868676,5.189981
41.384583,14.589118
49.604337,29.837608
15.227223,0.950055
20.472235,4.908785
20.976766,1.560661
24.128864,6.232831
18.584049,2.723717
23.929175,4.220069
24.006758,4.955145
12.029391,1.190998
9.901449,0.029281
53.841960,0.823963
53.276673,2.055654
9.917566,0.430035
10.759172,0.506504
11.563470,1.618259
48.358050,4.430104
44.742247,2.151635
43.535880,2.854723
40.837199,1.071851
40.447312,5.193728
39.892637,5.113743
30.591926,8.288651
20.597727,1.896153
25.650107,3.097266
25.748753,2.407402
28.972037,6.994195
32.096012,4.802536
39.939661,1.476377
37.456828,4.008139
36.839231,3.459040
34.878300,4.438532
39.535166,4.150467
31.672693,4.088507
19.780901,4.027272
27.565508,3.692476
34.347829,1.909833
27.790702,0.957587
25.006005,2.413304
25.524444,2.222945
28.322168,2.553056
16.955416,0.774912
22.265139,1.938088
30.354296,14.623917
15.044481,2.617464
28.602949,0.060881
25.418292,5.184329
23.565534,5.895426
23.880776,4.444945
22.511266,0.323407
28.040717,0.854201
21.900214,0.567060
18.556341,0.960352
28.606366,1.258193
30.471005,6.266225
31.050468,0.274567
32.606973,0.801100
32.106164,2.461521
29.945570,2.735593
24.024416,0.264380
26.752250,1.078254
19.007322,2.733450
31.436793,0.177845
31.446010,1.880692
28.740291,0.265772
36.919807,0.024906
31.364875,13.576831
14.844191,0.740309
23.648581,6.504932
