20.260460,1.418282
23.612154,3.331996
23.342932,3.612419
24.970778,3.663558
20.506376,3.259032
17.914694,3.908879
25.302105,0.312735
22.483441,3.024982
25.972630,2.527117
29.438548,4.619259
26.376959,5.310661
34.312150,14.932660
41.164610,30.544848
12.397554,0.969086
16.663469,5.006815
17.323109,1.596342
19.261793,6.322945
14.049546,2.725967
18.215228,4.226051
18.238901,4.961203
8.807535,1.191045
6.556191,0.029281
44.832955,0.843976
44.375116,2.105689
5.970233,0.430035
5.732422,0.506504
6.841263,1.618259
40.263221,4.537638
37.229103,2.203623
36.211558,2.923512
33.957459,1.097627
33.605064,5.317879
33.130579,5.235621
25.399348,8.485805
16.790318,1.934653
20.907018,3.160096
21.082708,2.458564
22.403194,7.022623
25.124657,4.839040
31.581065,1.492805
29.833379,4.062994
29.559074,3.514754
28.046138,4.512934
31.939882,4.225568
25.575833,4.161960
15.883589,4.093058
22.110726,3.751572
27.388947,1.936729
22.107225,0.970283
19.392754,2.424875
19.808359,2.234008
21.174861,2.553865
11.652917,0.774912
15.236317,1.938088
25.134611,14.965067
11.404654,2.620157
23.843124,0.062372
21.190955,5.311393
19.644289,6.039804
19.903799,4.553666
18.759177,0.331308
23.369479,0.875084
18.250127,0.580914
15.461961,0.983794
23.830901,1.288857
23.837760,6.312567
25.469245,0.280500
26.551694,0.817175
25.721209,2.499964
24.195368,2.785177
19.665302,0.269984
22.064838,1.102665
15.469291,2.787964
25.990952,0.181947
25.818664,1.921687
23.034112,0.269957
30.415407,0.025465
25.462505,13.839480
10.513163,0.740309
19.383913,6.644579
