26.916727,1.500323
31.396651,3.526892
31.062938,3.825487
33.240034,3.880322
27.307211,3.452499
23.871221,4.142156
33.638460,0.330994
29.879041,3.200695
34.490785,2.672335
39.063803,4.880815
35.006993,5.612474
45.567045,15.791265
54.688969,32.311890
16.441461,1.017142
22.099825,5.254408
22.976906,1.685665
25.709131,6.558773
19.464243,2.763076
25.092995,4.286648
25.165253,5.031124
12.551492,1.206239
10.280363,0.029654
59.683976,0.893945
59.088154,2.230620
10.262569,0.435507
11.090468,0.512935
11.958808,1.638846
53.597010,4.806134
49.535366,2.333435
48.169272,3.095280
45.162881,1.161995
44.672343,5.627964
44.031932,5.540065
33.752045,8.978322
22.263046,2.031780
27.721891,3.318610
27.943476,2.587235
30.490050,7.149372
33.905711,4.954509
42.358957,1.538274
39.862367,4.207912
39.366245,3.658342
37.320375,4.703791
42.435049,4.416750
33.984698,4.349070
21.147297,4.262316
29.450564,3.903996
36.575717,2.007423
29.557018,1.004027
26.337536,2.471374
26.888902,2.277490
29.615732,2.587151
17.629661,0.784771
23.146482,1.962747
33.363049,15.818109
15.764273,2.656462
31.771519,0.066095
28.240827,5.628721
26.176873,6.400357
26.518446,4.825157
24.989490,0.351035
31.134013,0.927232
24.311562,0.615506
20.595421,1.042331
31.736888,1.365422
32.182077,6.460912
33.756604,0.295406
35.211615,0.857762
34.276900,2.599434
32.144650,2.911383
26.065114,0.284078
29.258797,1.163811
20.516457,2.925664
34.483480,0.192209
34.220437,2.024619
30.690770,0.280774
40.324560,0.026865
33.786643,14.504414
15.455355,0.749729
25.691201,6.995556
