32.504388,2.087716
38.895107,4.994083
39.391024,5.490910
42.581560,5.599173
35.396082,5.010556
31.640758,6.070964
41.479769,0.467309
36.407126,4.482748
41.111149,3.681092
45.417927,6.577206
40.935475,7.604028
54.374723,21.772013
66.054513,44.968742
17.107200,1.188674
22.965117,6.128435
26.268919,2.233329
24.888426,6.883460
17.148617,2.729952
22.293121,4.237904
22.303574,4.972824
10.683083,1.191097
7.936487,0.029282
76.629749,1.291394
76.431951,3.234075
7.227491,0.429796
6.951101,0.499361
8.282350,1.616256
68.672778,6.935766
62.577632,3.342361
60.390939,4.414594
56.326293,1.652175
54.916164,7.929784
53.779726,7.771962
41.052434,12.558722
23.304200,2.396273
29.005878,3.911406
29.979015,3.164440
27.676989,7.098747
31.409636,4.969395
40.047576,1.569911
38.353925,4.381514
38.689298,3.920305
36.936208,5.092197
42.704513,4.902992
34.139515,4.814716
20.832769,4.583101
28.914195,4.177356
35.300527,2.098465
28.347830,1.041328
24.015079,2.457896
24.544373,2.266073
25.765312,2.555068
14.107077,0.774912
18.444878,1.938089
39.204596,21.526457
13.934039,2.625136
42.147564,0.096905
37.637210,8.268118
34.745880,9.386168
34.990775,7.058593
32.787780,0.512271
40.992005,1.355167
31.906952,0.898324
26.941244,1.519066
41.249509,1.984123
29.779041,6.475438
36.624308,0.367055
36.664798,1.003563
33.525671,2.766600
32.362952,3.234067
27.916590,0.346613
33.076182,1.522973
21.307763,3.409382
39.862375,0.257565
37.367420,2.537830
30.055442,0.299353
45.145514,0.034760
34.685151,16.603240
12.731164,0.740310
27.745841,8.636912
