36.130759,1.511671
41.851915,3.545182
41.196406,3.838886
44.001590,3.891570
36.078843,3.460387
31.446841,4.147778
44.891924,0.332838
40.002197,3.222004
46.490087,2.696466
53.136012,4.941263
47.510992,5.677239
61.396712,15.931737
73.405647,32.555645
23.806139,1.060779
32.029632,5.483047
31.476524,1.711187
39.610289,7.217552
32.832460,3.694624
42.063271,5.617337
42.263966,6.632299
21.510901,1.710889
17.304037,0.042879
78.976258,0.896425
78.093370,2.235943
16.670926,0.629741
17.243632,0.741696
19.302217,2.369766
70.946815,4.820013
65.744416,2.342180
64.033304,3.108500
60.106945,1.167407
59.664398,5.660835
58.911209,5.575693
45.210412,9.039668
32.094293,2.113387
39.976096,3.452530
39.616020,2.666769
50.139198,8.868778
54.628007,5.859606
66.829998,1.750199
61.787661,4.665768
59.785141,3.961916
56.314421,5.062048
63.098051,4.692731
50.610249,4.626533
32.045982,4.605860
44.769463,4.232135
56.520689,2.217183
45.959927,1.117985
43.120932,3.031749
43.976468,2.786517
50.345301,3.553780
30.040954,1.134516
39.391980,2.837678
45.196314,15.989794
26.529273,3.524876
41.850447,0.066182
37.181391,5.635329
34.478810,6.408730
34.952484,4.832502
32.960394,0.351647
41.046810,0.928720
32.065103,0.616572
27.175550,1.044280
41.914514,1.368366
51.911559,7.659937
47.525513,0.303446
50.955913,0.894261
52.291675,2.828472
47.779064,3.092377
36.993092,0.292973
40.290975,1.183883
29.747302,3.053761
47.015672,0.194762
47.995203,2.075985
46.765954,0.305131
55.794592,0.027382
49.425117,15.226722
26.508999,1.081461
36.271855,7.195698
