25.676587,1.486186
30.107180,3.501663
29.920612,3.804853
32.076431,3.862040
26.405117,3.438770
23.165141,4.130791
32.227136,0.328499
28.555947,3.173236
32.810021,2.643618
36.955902,4.814200
33.160817,5.539905
43.357109,15.623456
52.171377,32.008023
15.147839,0.978692
20.354621,5.053355
21.653583,1.658779
23.288780,6.070303
17.406856,2.453927
22.445248,3.809218
22.508027,4.469882
11.239117,1.070701
9.298235,0.026322
57.617619,0.889863
57.116024,2.221470
9.368210,0.386571
10.231975,0.455035
10.933968,1.454707
51.722562,4.783550
47.680103,2.320224
46.298596,3.076032
43.365182,1.154304
42.771508,5.584079
42.102731,5.493723
32.245431,8.899817
20.541461,1.959202
25.575500,3.199585
25.937806,2.513682
27.315377,6.377149
30.456830,4.455265
38.185495,1.400391
36.062201,3.877833
35.780093,3.420407
33.975074,4.417207
38.782751,4.187169
31.046547,4.119107
19.231190,3.991106
26.761414,3.647647
33.110627,1.853976
26.721374,0.923186
23.607036,2.207457
24.104347,2.035021
26.488121,2.296785
15.884257,0.696584
20.864268,1.742187
31.638132,15.622893
14.098722,2.359675
30.835615,0.065916
27.427601,5.614798
25.407966,6.383251
25.716314,4.810791
24.212175,0.349884
30.182107,0.924365
23.556351,0.613496
19.945152,1.038738
30.702411,1.360212
28.903454,5.806523
31.419192,0.287827
32.447059,0.825565
31.120507,2.422734
29.381088,2.760686
24.184312,0.275876
27.501416,1.143238
18.893702,2.813120
32.580105,0.189441
31.900549,1.975627
27.872386,0.261903
37.815966,0.026346
31.026756,13.881456
13.881869,0.665479
23.885611,6.808380
