26.871509,1.892392
31.875950,4.483751
32.008655,4.893174
34.467253,4.975156
28.517852,4.438088
25.255634,5.348205
34.049423,0.420235
30.007933,4.048968
34.130591,3.355170
37.996212,6.066005
34.187258,6.992935
45.125823,19.834506
54.604092,40.758370
14.720869,1.165509
19.766908,6.012402
22.084276,2.078111
21.681574,6.872272
15.032842,2.729951
19.540003,4.237901
19.550025,4.972822
9.366880,1.191097
6.958802,0.029281
61.972761,1.146756
61.630986,2.866127
6.336854,0.430045
6.086855,0.503995
7.261417,1.618216
55.582376,6.162457
50.922299,2.981909
49.280841,3.947825
46.051120,1.479991
45.127173,7.138874
44.291384,7.013556
33.857234,11.351327
20.028106,2.343124
24.930521,3.825423
25.623127,3.054895
24.243464,7.098672
27.482369,4.968977
34.981163,1.569273
33.437677,4.376351
33.633847,3.907469
32.075729,5.070018
36.982884,4.864259
29.574596,4.778841
18.104221,4.566540
25.139862,4.164270
30.763973,2.095548
24.723563,1.040300
21.031644,2.457852
21.494067,2.266028
22.589151,2.555068
12.369248,0.774912
16.172683,1.938088
32.692919,19.749479
12.214310,2.625135
33.629968,0.085352
29.970314,7.274814
27.717108,8.266063
27.984114,6.224786
26.284918,0.452366
32.813890,1.195697
25.575878,0.793221
21.625060,1.342411
33.197438,1.756209
26.057663,6.474947
31.219072,0.352081
31.545421,0.983679
29.165263,2.759259
28.024759,3.208153
23.869790,0.334930
27.895105,1.426073
18.342490,3.345648
33.405335,0.238251
31.802071,2.425139
26.141747,0.298513
38.174586,0.032731
29.927661,16.369134
11.162822,0.740310
23.677235,8.306640
