27.344436,1.511536
31.678304,3.545014
31.184347,3.838793
33.308473,3.891502
27.311584,3.460348
23.805677,4.147760
33.978697,0.332821
30.275960,3.221771
35.181423,2.696143
40.201490,4.940281
35.947910,5.676231
46.462422,15.929876
55.554836,32.552744
17.966559,1.059541
24.171713,5.476532
23.809471,1.710722
29.792387,7.195105
24.585754,3.641735
31.500610,5.548067
31.649758,6.546893
16.126633,1.670471
13.150923,0.041618
59.783952,0.896410
59.116296,2.235916
12.882731,0.611215
13.606259,0.719878
14.961281,2.300055
53.705580,4.819931
49.765940,2.342117
48.469680,3.108394
45.496889,1.167361
45.159380,5.660506
44.587930,5.575313
34.217508,9.038985
24.226829,2.111118
30.176069,3.448801
29.927663,2.664753
37.574537,8.794302
40.981435,5.824589
50.195402,1.742557
46.456398,4.649955
45.004217,3.951903
42.407149,5.050413
47.554411,4.684114
38.139678,4.617832
24.126148,4.594588
33.699058,4.221288
42.503915,2.209988
34.549519,1.114021
32.321748,3.008187
32.964759,2.765258
37.704690,3.490844
22.692250,1.101270
29.775692,2.754427
34.198212,15.987217
19.866117,3.477241
31.681362,0.066182
28.146898,5.635309
26.100941,6.408704
26.459412,4.832475
24.951261,0.351645
31.072830,0.928714
24.273525,0.616568
20.572032,1.044272
31.729278,1.368352
38.941078,7.613319
35.913457,0.303251
38.457613,0.893228
39.353147,2.820839
36.009853,3.086732
27.944865,0.292746
30.471820,1.183492
22.448847,3.050105
35.568634,0.194719
36.274021,2.074781
35.197038,0.304321
42.190237,0.027371
37.281992,15.205355
19.939928,1.050727
27.406225,7.190767
