30.877788,1.813324
36.506811,4.286559
36.544373,4.669669
39.296964,4.744612
32.461081,4.229233
28.657824,5.089876
39.019840,0.401909
34.441946,3.876477
39.284206,3.219314
43.868803,5.837690
39.443382,6.724779
51.932294,19.029062
62.743490,39.054656
17.208886,1.146312
23.110748,5.915243
25.549393,2.004613
25.508948,6.854401
17.761513,2.729949
23.083794,4.237888
23.096593,4.972811
11.069607,1.191097
8.224039,0.029281
70.634797,1.093454
70.173084,2.731603
7.488987,0.430046
7.192206,0.505077
8.581618,1.618300
63.369157,5.876819
58.168051,2.846477
56.350612,3.770645
52.694352,1.414140
51.735592,6.829352
50.820284,6.713314
38.869068,10.869561
23.398892,2.301130
29.127671,3.757261
29.858526,2.982571
28.624724,7.098399
32.422250,4.967860
41.222839,1.567956
39.357940,4.367565
39.524484,3.889819
37.671612,5.041487
43.371559,4.821532
34.689092,4.738625
21.270881,4.544270
29.545344,4.146095
36.202765,2.090742
29.107527,1.038491
24.828609,2.457706
25.373507,2.265879
26.692835,2.555068
14.618201,0.774912
19.113169,1.938088
37.696501,18.980705
14.430719,2.625131
38.155747,0.081226
33.981248,6.921373
31.444577,7.866185
31.774233,5.925613
29.868650,0.430763
37.269550,1.138370
29.061829,0.755330
24.583845,1.278530
37.773493,1.673284
30.743117,6.473612
36.335125,0.342888
36.874236,0.967299
34.286544,2.748678
32.864643,3.179680
27.820415,0.327128
32.315040,1.378059
21.446575,3.292038
38.595406,0.229461
36.987342,2.358594
30.729073,0.297318
44.273354,0.031681
35.032190,16.152290
13.192396,0.740310
27.571222,8.097894
