30.895857,1.892392
36.554909,4.483751
36.629421,4.893174
39.409416,4.975156
32.576403,4.438088
28.802921,5.348205
39.064909,0.420235
34.469379,4.048968
39.298810,3.355170
43.881619,6.066005
39.454052,6.992935
51.952325,19.834506
62.780455,40.758370
17.328393,1.165509
23.275146,6.012402
25.562256,2.078111
26.071460,6.872272
19.103809,2.729951
24.662556,4.237901
24.722829,4.972822
12.285506,1.191097
10.074044,0.029281
70.845858,1.146756
70.413444,2.866127
10.074706,0.430045
10.912536,0.503995
11.743582,1.618216
63.551174,6.162457
58.292630,2.981909
56.451766,3.947825
52.777385,1.479991
51.790124,7.138874
50.864033,7.013556
38.898223,11.351327
23.543752,2.343124
29.309507,3.825423
29.968292,3.054895
30.121517,7.098672
33.724367,4.968977
42.484263,1.569273
40.304103,4.376351
40.225338,3.907469
38.273526,5.070018
43.906851,4.864259
35.129554,4.778841
21.635124,4.566540
30.077281,4.164270
37.036158,2.095548
29.839144,1.040300
26.054323,2.457852
26.608777,2.266028
29.023830,2.555068
17.263284,0.774912
22.667322,1.938088
37.706733,19.749479
15.480107,2.625135
38.351277,0.085352
34.167164,7.274814
31.607061,8.266063
31.924706,6.224786
29.998356,0.452366
37.440346,1.195697
29.188570,0.793221
24.685612,1.342411
37.914087,1.756209
31.996396,6.474947
36.436843,0.352081
37.126730,0.983679
34.938894,2.759259
33.267427,3.208153
27.926745,0.334930
32.340123,1.426073
21.600740,3.345648
38.608498,0.238251
37.074797,2.425139
31.303259,0.298513
44.322135,0.032731
35.342438,16.369134
15.126639,0.740310
27.657795,8.306640
