33.232552,1.482924
39.022949,3.495717
38.828651,3.799863
41.647313,3.857558
34.303161,3.435345
30.124203,4.127835
41.760131,0.327914
36.978319,3.166857
42.432416,2.637051
47.720373,4.799174
42.835502,5.523489
56.076512,15.585054
67.524832,31.937910
19.398759,0.970412
26.063777,5.010099
27.930043,1.652760
29.608580,5.976741
21.812784,2.406308
28.171459,3.735370
28.237410,4.383193
13.984831,1.049909
11.338025,0.025811
74.817633,0.888859
74.192757,2.219195
11.225685,0.379065
12.015671,0.446093
13.062442,1.426459
67.156040,4.778013
61.863575,2.317043
60.047458,3.071439
56.227398,1.152479
55.414165,5.573809
54.527961,5.482938
41.751715,8.881606
26.319683,1.943512
32.768568,3.173861
33.301520,2.497586
34.415641,6.254667
38.497404,4.372177
48.404794,1.375896
45.814837,3.815752
45.567334,3.373015
43.301120,4.359255
49.512774,4.139388
39.629187,4.071372
24.497942,3.936798
34.077839,3.596709
42.080625,1.824846
33.934671,0.908132
29.765491,2.165238
30.397902,1.996147
33.109387,2.252191
19.509982,0.683057
25.604870,1.708355
40.881139,15.578620
17.678426,2.313897
40.100397,0.065870
35.675348,5.611134
33.042782,6.378790
33.435243,4.807090
31.471789,0.349590
39.237750,0.923629
30.619698,0.612984
25.921862,1.037828
39.890861,1.358906
36.527731,5.697967
40.374459,0.286161
41.555355,0.818629
39.612121,2.387943
37.511574,2.729303
31.046032,0.274082
35.445811,1.138652
24.191897,2.788916
42.054360,0.188818
41.013136,1.964836
35.482613,0.258176
48.706985,0.026231
39.685982,13.748753
17.153983,0.652556
30.682693,6.767316
