30.166633,2.050527
35.911994,4.892934
36.202233,5.369141
39.056668,5.470797
32.391150,4.891588
28.827886,5.918330
38.333885,0.458038
33.726901,4.398863
38.257385,3.620623
42.489703,6.488099
38.248697,7.495780
50.588363,21.411682
61.301391,44.166830
16.458138,1.186424
22.102377,6.117283
24.666922,2.207693
24.575223,6.882924
17.988533,2.729952
23.215156,4.237904
23.273946,4.972824
11.588950,1.191097
9.556448,0.029282
70.255300,1.261577
69.971801,3.157739
9.603536,0.429908
10.464966,0.500460
11.203852,1.617031
62.985676,6.776648
57.554858,3.269222
55.627049,4.320683
51.936822,1.617750
50.782627,7.774717
49.796623,7.624735
38.044110,12.325929
22.379984,2.390871
27.859057,3.902695
28.592042,3.151224
28.338909,7.098746
31.729268,4.969386
39.993578,1.569889
37.975712,4.381286
37.961288,3.919568
36.141905,5.090823
41.531260,4.900163
33.222469,4.812138
20.421599,4.582124
28.381906,4.176614
34.903472,2.098331
28.109890,1.041284
24.511412,2.457895
25.032881,2.266072
27.345576,2.555068
16.343258,0.774912
21.464396,1.938089
36.592988,21.207605
14.574422,2.625136
38.394302,0.094464
34.254241,8.057630
31.648123,9.149408
31.908588,6.883031
29.932864,0.499707
37.397158,1.321639
29.127179,0.876276
24.609948,1.482096
37.727623,1.936657
30.103054,6.475427
34.826775,0.365119
35.265777,1.001622
32.959186,2.766201
31.468986,3.232167
26.637152,0.345219
31.138959,1.507633
20.510781,3.403284
37.339365,0.254256
35.474846,2.522713
29.532535,0.299306
42.597955,0.034452
33.508407,16.582848
14.296356,0.740310
26.415706,8.595377
