34.595175,2.104838
41.298366,5.041668
41.745616,5.549056
45.093312,5.660803
37.453863,5.067984
33.435227,6.145286
44.060697,0.471655
38.714994,4.521692
43.814674,3.708557
48.542681,6.616420
43.721662,7.652048
57.943497,21.935884
70.302008,45.338026
18.625788,1.189462
25.010963,6.132333
28.136485,2.244322
27.666724,6.883611
20.101367,2.729952
25.962154,4.237904
26.022123,4.972824
12.904993,1.191097
10.534132,0.029282
81.137004,1.305724
80.886484,3.270891
10.494077,0.429721
11.325223,0.498826
12.224551,1.615772
72.722571,7.012162
66.337515,3.377210
64.058051,4.459134
59.772341,1.668446
58.349305,8.002308
57.176001,7.840453
43.662287,12.666625
25.339255,2.398196
31.541774,3.914504
32.435580,3.169427
31.751542,7.098748
35.607242,4.969398
44.949000,1.569916
42.734452,4.381577
42.782317,3.920524
40.752112,5.092616
46.884987,4.903901
37.500281,4.815538
23.018963,4.583395
31.984024,4.177577
39.285802,2.098502
31.625193,1.041340
27.473182,2.457896
28.060107,2.266073
30.519748,2.555068
18.081086,0.774912
23.736591,1.938090
41.849007,21.668823
16.291265,2.625136
44.535880,0.098094
39.760137,8.370800
36.713621,9.501511
36.984619,7.143942
34.667528,0.518366
43.333225,1.371453
33.735655,0.909021
28.490996,1.536981
43.639916,2.007063
33.779356,6.475441
39.544613,0.367804
39.912801,1.004245
37.132308,2.766716
35.526730,3.234678
30.213785,0.347137
35.482490,1.529426
23.208926,3.411511
42.635307,0.259009
40.302016,2.543764
33.274713,0.299366
48.498034,0.034888
37.883283,16.610154
15.864688,0.740310
29.982808,8.652825
