29.111154,1.511720
33.718774,3.545241
33.189602,3.838917
35.449264,3.891592
29.066194,3.460400
25.334300,4.147784
36.168324,0.332845
32.229643,3.222088
37.459494,2.696585
42.819548,4.941636
38.285412,5.677620
49.470330,15.932425
59.144119,32.556701
19.214050,1.061292
25.852141,5.485748
25.368145,1.711366
32.061757,7.227167
26.812660,3.717953
34.313534,5.647723
34.487926,6.669815
17.652325,1.729538
14.386976,0.043496
63.626008,0.896430
62.914423,2.235952
14.013845,0.638803
14.692405,0.752369
16.257484,2.403869
57.157298,4.820041
52.966749,2.342202
51.588674,3.108536
48.425748,1.167423
48.070444,5.660952
47.464299,5.575830
36.426052,9.039915
25.899550,2.114324
32.260367,3.454071
31.952936,2.667588
40.797271,8.901190
44.359742,5.874777
54.177826,1.753495
50.031001,4.672555
48.353121,3.966181
45.531051,5.066991
50.980431,4.696365
40.893628,4.630206
25.915245,4.610658
36.210559,4.236758
45.757675,2.220268
37.222307,1.119688
35.069813,3.041992
35.761572,2.795757
41.185665,3.581883
24.863296,1.150739
32.620250,2.878328
36.419284,15.990762
21.655830,3.545835
33.715678,0.066183
29.954150,5.635334
27.776915,6.408739
28.158562,4.832510
26.553735,0.351648
33.068319,0.928722
25.832463,0.616573
21.893342,1.044283
33.767537,1.368371
42.158253,7.680140
38.325229,0.303524
41.125966,0.894689
42.302766,2.831730
38.602729,3.094757
29.838290,0.293065
32.475075,1.184036
24.010356,3.055278
37.888818,0.194778
38.700247,2.076468
37.830180,0.305476
44.975401,0.027386
39.906323,15.235643
21.854842,1.096270
29.252293,7.197693
