28.440343,2.050527
33.972595,4.892934
34.345727,5.369141
37.097617,5.470797
30.807283,4.891588
27.483705,5.918330
36.242061,0.458038
31.836117,4.398863
36.001010,3.620623
39.831780,6.488099
35.888709,7.495780
47.612551,21.411682
57.794952,44.166830
15.080891,1.186424
20.245876,6.117283
23.059577,2.207693
21.984290,6.882924
15.160123,2.729952
19.707844,4.237904
19.717167,4.972824
9.444456,1.191097
7.016314,0.029282
66.748553,1.261577
66.534963,3.157739
6.389401,0.429908
6.142646,0.500460
7.321826,1.617031
59.827690,6.776648
54.578623,3.269222
52.701839,4.320683
49.173766,1.617750
47.992182,7.774717
47.019975,7.624735
35.902538,12.325929
20.539393,2.390871
25.565029,3.902695
26.396728,3.151224
24.465704,7.098746
27.761526,4.969386
35.388253,1.569889
33.882391,4.381286
34.163919,3.919568
32.610467,5.090823
37.686569,4.900163
30.129507,4.812138
18.395012,4.582124
25.532784,4.176614
31.183232,2.098331
25.044255,1.041284
21.228191,2.457895
21.695930,2.266072
22.777886,2.555068
12.471474,0.774912
16.306342,1.938089
34.361291,21.207605
12.318245,2.625136
36.607207,0.094464
32.675267,8.057630
30.176828,9.149408
30.406450,6.883031
28.506752,0.499707
35.628529,1.321639
27.740254,0.876276
23.429893,1.482096
35.893515,1.936657
26.320575,6.475427
32.232433,0.365119
32.321074,1.001622
29.607448,2.766201
28.559824,3.232167
24.582479,0.345219
29.052501,1.507633
18.785139,3.403284
34.970964,0.254256
32.876986,2.522713
26.542071,0.299306
39.673216,0.034452
30.590850,16.582848
11.255086,0.740310
24.423535,8.595377
