31.726323,1.510038
36.802790,3.542914
36.258817,3.837478
38.738911,3.890482
31.772267,3.459702
27.702830,4.147394
39.467293,0.332603
35.145677,3.219084
40.784003,2.692756
46.507182,4.930896
41.608484,5.666390
53.865802,15.910260
64.458125,32.520593
20.403707,1.050643
27.441631,5.429821
27.495749,1.706522
33.051383,7.048739
26.080731,3.343489
33.549885,5.144246
33.669315,6.053339
16.874841,1.482263
13.576081,0.036502
69.534468,0.896190
68.768765,2.235472
13.264732,0.536070
13.972994,0.631379
15.398976,2.017283
62.461741,4.818673
57.857547,2.341234
56.336438,3.106988
52.871041,1.166765
52.446490,5.656557
51.766154,5.570876
39.717309,9.031176
27.554064,2.094628
34.316788,3.421722
34.223089,2.649358
40.454398,8.336727
44.575116,5.604312
55.125323,1.693701
51.409349,4.547416
50.218079,3.885613
47.439600,4.972768
53.495558,4.625377
42.880177,4.558661
26.944459,4.519761
37.588828,4.149553
47.095350,2.163204
38.181892,1.088384
34.878459,2.862468
35.591862,2.633591
39.773613,3.158152
23.477468,0.965984
30.795318,2.415971
39.600157,15.961627
21.106450,3.204870
36.868154,0.066176
32.756566,5.634908
30.374308,6.408169
30.789370,4.831973
29.032238,0.351600
36.156754,0.928610
28.243762,0.616490
23.935688,1.044125
36.913306,1.368117
42.332192,7.320348
41.156364,0.301730
43.682579,0.885793
43.833471,2.770559
40.514322,3.048230
31.944816,0.291019
35.141962,1.180071
25.482038,3.023913
41.124350,0.194314
41.617275,2.065200
39.222565,0.298982
48.593610,0.027281
42.188728,15.055286
20.704004,0.922783
31.380275,7.152535
