18.024672,1.285639
20.939597,3.017499
20.650911,3.269180
22.071116,3.314617
18.108150,2.947848
15.796527,3.534223
22.450292,0.283261
19.978606,2.741089
23.149321,2.292087
26.342407,4.195036
23.580146,4.821397
30.577228,13.543167
36.621049,27.687963
11.366875,0.889741
15.283412,4.597852
15.547514,1.451233
18.042415,5.920004
13.551956,2.708421
17.533525,4.183252
17.567246,4.916789
8.547277,1.190493
6.383446,0.029281
39.619383,0.763550
39.191584,1.904713
5.813121,0.430035
5.581553,0.506497
6.661230,1.618258
35.587186,4.105424
32.947545,1.994447
32.071362,2.646576
30.091578,0.993811
29.828367,4.817219
29.430678,4.743831
22.574895,7.689953
15.369931,1.774560
19.140534,2.898788
19.179961,2.247678
21.431345,6.854591
23.878186,4.650113
29.812273,1.414825
28.000361,3.814646
27.555271,3.271557
26.088148,4.190989
29.560954,3.905874
23.683415,3.848808
14.795938,3.806783
20.618527,3.493250
25.680330,1.815750
20.770568,0.912386
18.525462,2.358751
18.915995,2.171271
20.480287,2.546631
11.343559,0.774912
14.832500,1.938088
22.451637,13.582806
10.992103,2.599865
21.023021,0.056393
18.679916,4.801922
17.320261,5.460786
17.555057,4.117505
16.551308,0.299603
20.614483,0.791295
16.101890,0.525321
13.644857,0.889699
21.039686,1.165728
22.663610,6.071266
23.109255,0.256120
24.339434,0.750176
24.013915,2.331009
22.390366,2.574180
17.897796,0.246875
19.845647,1.003212
14.190282,2.560480
23.280525,0.165293
23.391847,1.753507
21.496747,0.251597
27.409305,0.023185
23.431624,12.736752
10.227041,0.740299
17.606676,6.070056
