25.123237,1.486186
29.457134,3.501663
29.273667,3.804853
31.382493,3.862040
25.833539,3.438770
22.663223,4.130791
31.531536,0.328499
27.940116,3.173236
32.103707,2.643618
36.162203,4.814200
32.448214,5.539905
42.423652,15.623456
51.047025,32.008023
14.827873,0.978692
19.924791,5.053355
21.189373,1.658779
22.806884,6.070303
17.066973,2.453927
22.003748,3.809218
22.066210,4.469882
11.027066,1.070701
9.140660,0.026322
56.370982,0.889863
55.879786,2.221470
9.224719,0.386571
10.094193,0.455035
10.769543,1.454707
50.603591,4.783550
46.649385,2.320224
45.298195,3.076032
42.428471,1.154304
41.848514,5.584079
41.194594,5.493723
31.550128,8.899817
20.107022,1.959202
25.034642,3.199585
25.386700,2.513682
26.768970,6.377149
29.839568,4.455265
37.403271,1.400391
35.317785,3.877833
35.035734,3.420407
33.266664,4.417207
37.970130,4.187169
30.396345,4.119107
18.830798,3.991106
26.204869,3.647647
32.426300,1.853976
26.170495,0.923186
23.133338,2.207457
23.620317,2.035021
25.977042,2.296785
15.604169,0.696584
20.498054,1.742187
30.957928,15.622893
13.822629,2.359675
30.167480,0.065916
26.833209,5.614798
24.857423,6.383251
25.159218,4.810791
23.687784,0.349884
29.528324,0.924365
23.046158,0.613496
19.513232,1.038738
30.037729,1.360212
28.318063,5.806523
30.750380,0.287827
31.761575,0.825565
30.474143,2.422734
28.765387,2.760686
23.670614,0.275876
26.912623,1.143238
18.494771,2.813120
31.880803,0.189441
31.220806,1.975627
27.293237,0.261903
37.007332,0.026346
30.373352,13.881456
13.629105,0.665479
23.377543,6.808380
