26.254318,1.285639
30.487593,3.017499
30.059401,3.269180
32.123886,3.314617
26.353743,2.947848
22.986973,3.534223
32.689225,0.283261
29.095676,2.741089
33.727900,2.292087
38.405329,4.195036
34.372335,4.821397
44.549024,13.543167
53.341173,27.687963
16.681547,0.889741
22.432214,4.597852
22.679981,1.451233
26.771070,5.920004
20.912899,2.708421
26.910405,4.183252
27.003242,4.916789
13.543740,1.190493
11.051412,0.029281
57.663906,0.763550
57.038321,1.904713
10.964975,0.430035
11.764848,0.506497
12.763692,1.618258
51.796066,4.105424
47.960082,1.994447
46.688383,2.646576
43.808938,0.993811
43.434183,4.817219
42.859431,4.743831
32.877772,7.689953
22.543047,1.774560
28.074525,2.898788
28.073614,2.247678
32.500576,6.854591
35.892367,4.650113
44.505442,1.414825
41.605419,3.814646
40.760235,3.271557
38.541530,4.190989
43.557437,3.905874
34.906042,3.848808
21.876878,3.806783
30.505220,3.493250
38.130402,1.815750
30.886835,0.912386
28.033577,2.358751
28.610225,2.171271
31.890117,2.546631
18.996746,0.774912
24.934948,1.938088
32.722893,13.582806
16.925904,2.599865
30.592427,0.056393
27.182327,4.801922
25.204164,5.460786
25.546437,4.117505
24.086380,0.299603
29.998853,0.791295
23.432332,0.525321
19.857050,0.889699
30.619660,1.165728
34.081586,6.071266
33.798744,0.256120
35.716852,0.750176
35.554687,2.331009
32.989656,2.574180
26.200180,0.246875
28.962739,1.003212
20.828971,2.560480
33.947491,0.165293
34.198212,1.753507
31.820048,0.251597
40.018297,0.023185
34.437264,12.736752
16.678159,0.740299
25.758759,6.070056
