31.513874,1.987765
37.426301,4.727329
37.638832,5.173911
40.561786,5.266517
33.594487,4.703744
29.817894,5.680285
39.968286,0.442786
35.204438,4.258937
40.011438,3.516585
44.527784,6.327643
40.065325,7.303110
52.902687,20.792819
64.038016,42.813806
17.363496,1.180596
23.319472,6.088219
25.882719,2.159732
25.977070,6.880924
18.981912,2.729952
24.505887,4.237904
24.565501,4.972824
12.208228,1.191097
10.016534,0.029282
72.944399,1.214206
72.588708,3.037051
10.022402,0.430003
10.864813,0.502085
11.683728,1.617781
65.411537,6.523485
59.862880,3.151602
57.903399,4.168675
54.090818,1.561760
52.963424,7.518733
51.966724,7.379864
39.717344,11.936743
23.605002,2.377219
29.384538,3.880641
30.121179,3.120953
29.937218,7.098740
33.534461,4.969335
42.277803,1.569793
40.143895,4.380398
40.118557,3.917056
38.190689,5.086321
43.867530,4.891638
35.093096,4.804306
21.581207,4.578844
29.995326,4.174068
36.895450,2.097819
29.715292,1.041112
25.897091,2.457891
26.448788,2.266068
28.838755,2.555068
17.161060,0.774912
22.533664,1.938088
38.315967,20.645370
15.381449,2.625136
39.708616,0.090659
35.405727,7.730218
32.729082,8.780417
33.023236,6.608602
31.000062,0.480008
38.713959,1.269171
30.164654,0.841714
25.496664,1.424036
39.116849,1.861834
31.815112,6.475368
36.666926,0.360867
37.204570,0.996605
34.834899,2.764804
33.238805,3.226451
28.064222,0.342005
32.699805,1.478080
21.640735,3.387351
39.147676,0.248224
37.335447,2.490258
31.212647,0.299145
44.762534,0.033841
35.370385,16.526808
15.034393,0.740310
27.818547,8.502589
