33.457266,1.501531
39.010929,3.528981
38.583602,3.827133
41.282241,3.881752
33.908969,3.453545
29.634732,4.142971
41.799249,0.331202
37.134363,3.203019
42.880277,2.674823
48.584057,4.886707
43.534773,5.618865
56.649736,15.805788
67.977731,32.337863
20.474608,1.020733
27.521146,5.273197
28.583780,1.688070
32.001179,6.608646
24.073452,2.804034
31.067410,4.349382
31.147868,5.105080
15.442649,1.224371
12.432896,0.030100
74.121961,0.894263
73.375110,2.231320
12.222719,0.442057
12.972533,0.520656
14.204936,1.663499
66.564286,4.807900
61.531588,2.334496
59.840986,3.096846
56.110293,1.162626
55.512505,5.631637
54.721958,5.543975
41.948956,8.984980
27.723379,2.038538
34.521170,3.329695
34.790292,2.594013
37.832297,7.246679
42.132222,5.013396
52.688648,1.553382
49.611066,4.242154
49.013749,3.681872
46.470431,4.731803
52.845487,4.438721
42.321701,4.371119
26.330693,4.289025
36.667498,3.929395
45.524103,2.023211
36.782311,1.012489
32.691946,2.504206
33.379184,2.307555
36.564502,2.625873
21.455540,0.796573
28.148866,1.992265
41.487266,15.835235
19.505448,2.695673
39.442146,0.066107
35.057367,5.629702
32.496582,6.401578
32.922712,4.826202
31.026463,0.351120
38.653873,0.927441
30.184667,0.615654
25.571757,1.042599
39.408262,1.365816
39.987656,6.538417
42.022887,0.296101
43.848991,0.860768
42.674099,2.617067
40.030655,2.925799
32.452212,0.284835
36.404508,1.165664
25.549424,2.936184
42.891180,0.192455
42.597189,2.029102
38.210183,0.282652
50.179577,0.026912
42.076396,14.563053
18.906939,0.761003
31.984018,7.012759
