31.628328,1.511444
36.644785,3.544896
36.075420,3.838726
38.533348,3.891453
31.596237,3.460319
27.540809,4.147745
39.305252,0.332808
35.020519,3.221611
40.690244,2.695927
46.488036,4.939640
41.571265,5.675568
53.738016,15.928628
64.258345,32.550774
20.734502,1.058795
27.894512,5.472611
27.528235,1.710424
34.272537,7.181988
28.043940,3.611773
35.966256,5.508570
36.126558,6.498275
18.319545,1.648682
14.791620,0.040973
69.162078,0.896400
68.390329,2.235896
14.376498,0.601739
15.040512,0.708717
16.672975,2.264394
62.130028,4.819870
57.570996,2.342071
56.070499,3.108319
52.630834,1.167328
52.238088,5.660278
51.575819,5.575051
39.579450,9.038518
27.964276,2.109746
34.830863,3.446547
34.566472,2.663517
43.001637,8.751429
46.991444,5.804339
57.651845,1.738118
53.422086,4.640731
51.816169,3.946024
48.843500,5.043563
54.813990,4.679008
43.958657,4.612679
27.781371,4.587963
38.797701,4.214920
48.886485,2.205788
39.721660,1.111711
37.006860,2.994607
37.747111,2.753002
42.943718,3.455700
25.608408,1.084235
33.588720,2.711790
39.549340,15.985517
22.669062,3.450181
36.652212,0.066182
32.563260,5.635294
30.196224,6.408683
30.610835,4.832455
28.865945,0.351643
35.948036,0.928710
28.081883,0.616565
23.799588,1.044265
36.707085,1.368342
44.647375,7.586365
41.489988,0.303132
44.383446,0.892605
45.297959,2.816363
41.507831,3.083386
32.275094,0.292607
35.226572,1.183242
25.905841,3.047904
41.128598,0.194691
41.911764,2.074034
40.516777,0.303847
48.767257,0.027365
43.006590,15.192574
22.568522,1.034819
31.658788,7.187729
