29.622915,2.009577
35.204250,4.784283
35.428633,5.240566
38.192319,5.336078
31.644548,4.767534
28.109979,5.760770
37.590492,0.448040
33.099543,4.307371
37.598875,3.552983
41.820503,6.384664
37.633750,7.371305
49.714119,21.009194
60.195762,43.283986
16.285492,1.182946
21.871597,6.099958
24.301331,2.177002
24.372169,6.881829
17.863879,2.729952
23.052755,4.237904
23.111587,4.972824
11.511521,1.191097
9.498937,0.029282
68.688353,1.230328
68.370525,3.078055
9.551088,0.429980
10.412694,0.501553
11.143673,1.617580
61.590832,6.609688
56.341030,3.191802
54.484344,4.220746
50.889098,1.580972
49.808348,7.607021
48.862618,7.464538
37.340892,12.071559
22.140047,2.382676
27.560844,3.889461
28.256561,3.132647
28.135046,7.098743
31.493144,4.969360
39.682843,1.569838
37.667233,4.380804
37.633277,3.918161
35.822685,5.088278
41.143764,4.895250
32.914356,4.807635
20.243845,4.580282
28.137447,4.175190
34.617532,2.098052
27.883502,1.041191
24.333888,2.457893
24.851273,2.266070
27.158633,2.555068
16.241033,0.774912
21.330737,1.938088
35.994260,20.843733
14.473061,2.625136
37.435379,0.091945
33.384824,7.840816
30.856096,8.905146
31.126378,6.701465
29.213312,0.486681
36.487273,1.286933
28.426336,0.853421
24.024490,1.443715
36.849840,1.887229
29.879508,6.475398
34.400859,0.362486
34.894838,0.998625
32.678546,2.765424
31.174938,3.228872
26.326550,0.343250
30.695993,1.488830
20.297053,3.393792
36.763355,0.250377
35.030564,2.502516
29.280127,0.299217
42.013123,0.034066
33.173418,16.549850
14.204100,0.740310
26.098093,8.538126
