27.037869,1.509596
31.373400,3.542251
30.915994,3.837032
33.032981,3.890124
27.094360,3.459465
23.626412,4.147248
33.643211,0.332535
29.955293,3.218273
34.750715,2.691788
39.611115,4.928356
35.442380,5.663694
45.898048,15.904640
54.932768,32.511108
17.329655,1.048610
23.306284,5.419166
23.411157,1.705422
28.005045,7.017125
22.082147,3.288952
28.398494,5.067514
28.501516,5.960530
14.318725,1.453114
11.648867,0.035764
59.293453,0.896112
58.643107,2.235310
11.509350,0.525240
12.287538,0.618623
13.387490,1.976522
53.261696,4.818232
49.330655,2.340938
48.030693,3.106528
45.074082,1.166573
44.705620,5.655338
44.122466,5.569530
33.851040,9.028831
23.407146,2.090837
29.151683,3.415500
29.093836,2.645713
34.233378,8.243657
37.726802,5.558101
46.676463,1.683288
43.551769,4.525343
42.571604,3.871168
40.225592,4.955772
45.386109,4.612364
36.377741,4.545569
22.843546,4.503431
31.864257,4.133931
39.900942,2.153116
32.342912,1.082875
29.515110,2.832563
30.118949,2.606516
33.695890,3.101172
20.055694,0.946469
26.320336,2.367159
33.734469,15.954544
17.868413,3.154280
31.443168,0.066174
27.937008,5.634742
25.904915,6.407953
26.258333,4.831775
24.759211,0.351583
30.835575,0.928569
24.086813,0.616461
20.412508,1.044070
31.478920,1.368030
35.827835,7.258960
34.998895,0.301365
37.102175,0.884094
37.153242,2.759635
34.373219,3.039697
27.155711,0.290610
29.914413,1.179193
21.641606,3.017942
35.022739,0.194206
35.396943,2.062875
33.246396,0.297821
41.356058,0.027258
35.816995,15.021464
17.625971,0.904167
26.682058,7.143402
