20.298054,1.285639
23.580627,3.017499
23.255530,3.269180
24.854860,3.314617
20.392061,2.947848
17.788881,3.534223
25.281861,0.283261
22.498430,2.741089
26.069055,2.292087
29.664872,4.195036
26.554219,4.821397
34.433815,13.543167
41.239920,27.687963
12.800535,0.889741
17.211050,4.597852
17.508462,1.451233
20.318035,5.920004
15.261211,2.708421
19.744960,4.183252
19.782934,4.916789
9.625312,1.190493
7.188566,0.029281
44.616422,0.763550
44.134666,1.904713
6.546307,0.430035
6.285533,0.506497
7.501385,1.618258
40.075659,4.105424
37.103092,1.994447
36.116398,2.646576
33.886912,0.993811
33.590503,4.817219
33.142655,4.743831
25.422179,7.689953
17.308480,1.774560
21.554656,2.898788
21.599055,2.247678
24.134398,6.854591
26.889849,4.650113
33.572379,1.414825
31.531938,3.814646
31.030710,3.271557
29.378545,4.190989
33.289362,3.905874
26.670512,3.848808
16.662092,3.806783
23.219062,3.493250
28.919291,1.815750
23.390279,0.912386
20.862007,2.358751
21.301796,2.171271
23.063386,2.546631
12.774278,0.774912
16.703266,1.938088
25.283376,13.582806
12.378495,2.599865
23.674574,0.056393
21.035942,4.801922
19.504798,5.460786
19.769208,4.117505
18.638860,0.299603
23.214507,0.791295
18.132759,0.525321
15.365830,0.889699
23.693340,1.165728
25.522083,6.071266
26.023936,0.256120
27.409273,0.750176
27.042697,2.331009
25.214376,2.574180
20.155175,0.246875
22.348701,1.003212
15.980048,2.560480
26.216808,0.165293
26.342170,1.753507
24.208048,0.251597
30.866335,0.023185
26.386963,12.736752
11.516938,0.740299
19.827338,6.070056
