22.179435,1.483172
25.899013,3.486637
25.643834,3.781876
27.448939,3.836106
22.556314,3.413177
19.726906,4.095015
27.743328,0.327215
24.630511,3.164127
28.401781,2.641759
32.120062,4.824857
28.794951,5.548159
37.524884,15.610597
45.064225,31.942521
13.362190,1.005284
17.957137,5.193134
18.870381,1.666308
20.563861,6.480117
14.829260,2.728403
19.239905,4.232911
19.260742,4.968033
9.278573,1.191083
6.901278,0.029281
49.288714,0.883759
48.805652,2.205212
6.284456,0.430035
6.034155,0.506491
7.201329,1.618261
44.259540,4.751369
40.888937,2.306829
39.751573,3.059974
37.263861,1.148737
36.838990,5.563700
36.301065,5.476779
27.820970,8.875734
18.110285,2.008129
22.549421,3.279975
22.807718,2.557269
23.716702,7.060285
26.664446,4.893412
33.607267,1.519552
31.823390,4.157266
31.622148,3.614819
30.031992,4.648013
34.277601,4.364732
27.441286,4.297815
16.997614,4.211665
23.650626,3.857527
29.228243,1.983306
23.571574,0.991919
20.540598,2.440635
20.983526,2.249176
22.330090,2.554659
12.266673,0.774912
16.038682,1.938088
27.450969,15.636920
12.040800,2.623136
26.255994,0.065342
23.339978,5.564674
21.632786,6.327520
21.912797,4.770236
20.647181,0.347039
25.725716,0.916677
20.087160,0.608499
17.015620,1.030464
26.216926,1.349872
25.294974,6.381184
27.589058,0.291991
28.620319,0.847764
27.498445,2.568433
25.967758,2.877101
21.270106,0.280787
24.008314,1.150431
16.669073,2.891541
28.342953,0.190005
27.988030,2.001237
24.629837,0.277427
33.060977,0.026556
27.397031,14.334710
11.068470,0.740309
20.986130,6.914625
