25.184876,1.511265
29.183712,3.544660
28.732845,3.838588
30.691351,3.891349
25.166658,3.460256
21.937160,4.147713
31.301784,0.332783
27.887652,3.221296
32.397378,2.695510
37.004323,4.938432
33.092727,5.674314
42.786358,15.926223
51.167440,32.546932
16.466441,1.057482
22.151717,5.465711
21.907655,1.709868
27.144701,7.159449
22.164152,3.561835
28.420997,5.442272
28.548615,6.416818
14.507575,1.614030
11.875747,0.039985
55.087063,0.896378
54.473235,2.235852
11.718582,0.587237
12.488452,0.691635
13.627263,2.209815
49.485847,4.819742
45.852790,2.341977
44.656511,3.108166
41.916167,1.167262
41.600522,5.659826
41.071612,5.574534
31.517680,9.037599
22.212102,2.107325
27.665894,3.442570
27.474909,2.661308
33.982945,8.678721
37.155000,5.769836
45.617645,1.730529
42.300899,4.624904
41.065091,3.935882
38.720065,5.031725
43.481043,4.670134
34.867750,4.603730
22.019250,4.576528
30.746472,4.203940
38.714441,2.198575
31.448428,1.107749
29.247909,2.971548
29.833647,2.732185
33.956024,3.397980
20.441757,1.058143
26.829368,2.646498
31.484803,15.982284
17.914845,3.404945
29.194717,0.066181
25.937837,5.635260
24.052319,6.408636
24.382419,4.832410
22.992403,0.351639
28.633582,0.928701
22.367887,0.616557
18.956850,1.044252
29.237631,1.368319
35.300324,7.540448
32.986949,0.302916
35.248227,0.891509
35.892286,2.808654
32.926508,3.077571
25.652524,0.292359
28.029462,1.182782
20.572101,3.044034
32.735958,0.194638
33.327107,2.072685
32.105496,0.303028
38.797400,0.027352
34.139042,15.170200
17.939098,1.010292
25.167854,7.182282
