21.080975,1.515180
24.641980,3.563145
24.420128,3.865911
26.148043,3.921754
21.495315,3.489768
18.810840,4.187668
26.391999,0.334375
23.419504,3.232840
26.979773,2.698211
30.476714,4.925710
27.329197,5.664772
35.647895,15.944481
42.832722,32.631975
12.602333,1.022362
16.934683,5.280959
17.890143,1.700522
19.308573,6.546896
13.854851,2.729009
17.980949,4.234734
17.998819,4.969819
8.662407,1.191090
6.441198,0.029281
46.956210,0.903511
46.506971,2.254655
5.865492,0.430035
5.631899,0.506473
6.721241,1.618262
42.162201,4.857461
38.932560,2.357991
37.839246,3.127572
35.464317,1.174041
35.040336,5.685215
34.519627,5.595901
26.451122,9.068247
17.086520,2.042933
21.274174,3.336744
21.549200,2.604633
22.185776,7.072014
24.970346,4.912660
31.509793,1.530031
29.869394,4.196620
29.719800,3.658863
28.237624,4.708252
32.262919,4.428353
25.825566,4.359781
15.977412,4.264112
22.226399,3.904066
27.438856,2.002929
22.119872,1.000860
19.219043,2.445693
19.634571,2.254082
20.855371,2.554835
11.449007,0.774912
14.969549,1.938088
26.059619,15.967060
11.250840,2.623896
25.037272,0.066821
22.259193,5.690800
20.628964,6.470752
20.892732,4.878001
19.682984,0.354863
24.526716,0.937370
19.149261,0.622219
16.219628,1.053670
24.985787,1.380196
23.686360,6.405319
26.083235,0.297530
26.993992,0.862204
25.836409,2.598267
24.442152,2.919147
20.094493,0.285967
22.748153,1.173733
15.719431,2.940344
26.885356,0.193953
26.469909,2.039671
23.142977,0.280691
31.309834,0.027087
25.818190,14.565912
10.331140,0.740310
19.835574,7.044565
