34.326292,1.500323
40.048363,3.526892
39.629028,3.825487
42.408943,3.880322
34.841670,3.452499
30.460367,4.142156
42.906362,0.330994
38.107284,3.200695
43.979352,2.672335
49.795235,4.880815
44.627355,5.612474
58.103458,15.791265
69.743731,32.311890
20.907250,1.017142
28.101319,5.254408
29.281844,1.685665
32.583448,6.558773
24.422901,2.763076
31.526393,4.286648
31.605651,5.031124
15.654226,1.206239
12.588174,0.029654
76.148076,0.893945
75.390700,2.230620
12.364112,0.435507
13.108309,0.512935
14.366957,1.638846
68.381245,4.806134
63.194038,2.333435
61.448201,3.095280
57.610920,1.161995
56.978808,5.627964
56.158862,5.540065
43.046152,8.978322
28.315583,2.031780
35.258018,3.318610
35.565332,2.587235
38.419969,7.149372
42.820700,4.954509
53.594467,1.538274
50.500867,4.207912
49.936707,3.658342
47.359052,4.703791
53.892246,4.416750
43.156930,4.349070
26.829112,4.262316
37.356381,3.903996
46.346562,2.007423
37.437037,1.004027
33.205406,2.471374
33.904845,2.277490
37.082695,2.587151
21.731674,0.784771
28.509868,1.962747
42.534277,15.818109
19.790492,2.656462
40.541490,0.066095
36.036752,5.628721
33.402604,6.400357
33.837763,4.825157
31.886119,0.351035
39.726948,0.927232
31.021129,0.615506
26.279050,1.042331
40.494060,1.365422
40.639227,6.460912
42.975972,0.295406
44.776813,0.857762
43.469066,2.599434
40.824292,2.911383
33.173170,0.284078
37.280654,1.163811
26.087475,2.925664
43.953104,0.192209
43.572949,2.024619
38.923984,0.280774
51.371463,0.026865
42.943426,14.504414
19.156676,0.749729
32.704180,6.995556
