32.024695,1.511536
37.100676,3.545014
36.522334,3.838793
39.010106,3.891502
31.986722,3.460348
27.880714,4.147760
39.794777,0.332821
35.458109,3.221771
41.202772,2.696143
47.081126,4.940281
42.099858,5.676231
54.414567,15.929876
65.063577,32.552744
21.034660,1.059541
28.299238,5.476532
27.883429,1.710722
34.853862,7.195105
28.661364,3.641735
36.742077,5.548067
36.910571,6.546893
18.749119,1.670471
15.142769,0.041618
70.017585,0.896410
69.235687,2.235916
14.697754,0.611215
15.348990,0.719878
17.041115,2.300055
62.898723,4.819931
58.284602,2.342117
56.766381,3.108394
53.284672,1.167361
52.889191,5.660506
52.219816,5.575313
40.074279,9.038985
28.364926,2.111118
35.330253,3.448801
35.043328,2.664753
43.876501,8.794302
47.892814,5.824589
58.694836,1.742557
54.343034,4.649955
52.662094,3.951903
49.627563,5.050413
55.661216,4.684114
44.640746,4.617832
28.232316,4.594588
39.432705,4.221288
49.722349,2.209988
40.412333,1.114021
37.750141,3.008187
38.502898,2.765258
43.915436,3.490844
26.224911,1.101270
34.396576,2.754427
40.050889,15.987217
23.164293,3.477241
37.104553,0.066182
32.965067,5.635309
30.568880,6.408704
30.988707,4.832475
29.222386,0.351645
36.391842,0.928714
28.428636,0.616568
24.093523,1.044272
37.160636,1.368352
45.506620,7.613319
42.053888,0.303251
45.025110,0.893228
46.046342,2.820839
42.148783,3.086732
32.721396,0.292746
35.685170,1.183492
26.282090,3.050105
41.655211,0.194719
42.476905,2.074781
41.184095,0.304321
49.407635,0.027371
43.644767,15.205355
23.111221,1.050727
32.091631,7.190767
