30.458526,1.511444
35.289358,3.544896
34.741009,3.838726
37.108007,3.891453
30.427489,3.460319
26.522063,4.147745
37.851433,0.332808
33.725219,3.221611
39.185352,2.695927
44.768946,4.939640
40.033937,5.675568
51.750554,15.928628
61.881691,32.550774
19.969318,1.058795
26.865145,5.472611
26.510395,1.710424
33.013770,7.181988
27.036533,3.611773
34.669918,5.508570
34.825656,6.498275
17.672655,1.648682
14.301320,0.040973
66.603781,0.896400
65.860567,2.235896
13.929777,0.601739
14.611585,0.708717
16.161078,2.264394
59.831850,4.819870
55.441484,2.342071
53.996509,3.108319
50.684089,1.167328
50.305922,5.660278
49.668179,5.575051
38.115538,9.038518
26.932061,2.109746
33.545208,3.446547
33.289648,2.663517
41.440617,8.751429
45.277065,5.804339
55.540836,1.738118
51.461340,4.640731
49.910297,3.946024
47.045942,5.043563
52.794392,4.679008
42.339196,4.612679
26.759330,4.587963
37.370795,4.214920
47.091573,2.205788
38.264319,1.111711
35.661799,2.994607
36.374753,2.753002
41.409825,3.455700
24.738572,1.084235
32.450993,2.711790
38.086743,15.985517
21.853637,3.450181
35.296431,0.066182
31.358730,5.635294
29.079253,6.408683
29.478529,4.832455
27.798185,0.351643
34.618306,0.928710
27.043125,0.616565
22.919235,1.044265
35.349284,1.368342
43.018905,7.586365
39.957040,0.303132
42.745477,0.892605
43.632548,2.816363
39.978452,3.083386
31.082958,0.292607
33.924234,1.183242
24.949882,3.047904
39.607757,0.194691
40.363039,2.074034
39.026981,0.303847
46.964519,0.027365
41.420363,15.192574
21.787219,1.034819
30.489190,7.187729
