27.936456,1.508373
32.444159,3.540359
31.990693,3.835716
34.188650,3.889049
28.048310,3.458739
24.465916,4.146775
34.786525,0.332343
30.961026,3.216006
35.886704,2.689146
40.857929,4.921579
36.568633,5.656468
47.400712,15.889278
56.758839,32.484849
17.728292,1.043531
23.839390,5.392549
24.125701,1.702527
28.414911,6.939613
22.127831,3.168406
28.484229,4.894600
28.579515,5.752549
14.307114,1.392201
11.620188,0.034242
61.370560,0.895876
60.705690,2.234817
11.482916,0.502879
12.262158,0.592292
13.357199,1.892381
55.125283,4.816907
51.040971,2.340071
49.686518,3.105193
46.621428,1.166021
46.220354,5.651890
45.607617,5.565753
34.985342,9.022287
23.959501,2.081342
29.838374,3.399918
29.846344,2.636485
34.431151,8.024837
38.051177,5.446893
47.210587,1.657938
44.153892,4.471307
43.276985,3.835629
40.926909,4.913891
46.267176,4.580169
37.076439,4.513197
23.228766,4.463234
32.388094,4.095507
40.468937,2.128401
32.776253,1.069400
29.703702,2.761790
30.315886,2.542352
33.723157,2.978558
20.007657,0.906175
26.256735,2.266385
34.814767,15.935470
17.911808,3.041613
32.560727,0.066167
28.931385,5.634202
26.825805,6.407254
27.189886,4.831145
25.635688,0.351529
31.928635,0.928440
24.939579,0.616367
21.134214,1.043897
32.588692,1.367762
36.130167,7.111365
35.937251,0.300434
37.958421,0.879845
37.746293,2.732788
35.042227,3.018584
27.854091,0.289578
30.806430,1.176902
22.135406,3.003029
36.114113,0.193918
36.364322,2.056937
33.782321,0.294967
42.562511,0.027199
36.591196,14.937315
17.590049,0.865700
27.387262,7.120209
