26.917444,1.489041
31.535748,3.506841
31.316986,3.809169
33.562839,3.865901
27.618836,3.441708
24.214244,4.133296
33.761370,0.329010
29.927086,3.178811
34.410496,2.649381
38.790769,4.827431
34.800595,5.554349
45.470366,15.657147
54.692284,32.069409
15.955933,0.986090
21.441260,5.092015
22.741407,1.664090
24.571833,6.157405
18.354980,2.500618
23.674175,3.881583
23.738662,4.554849
11.833495,1.091097
9.740456,0.026823
60.283423,0.890727
59.745109,2.223423
9.770906,0.393934
10.618574,0.463784
11.395415,1.482417
54.119042,4.788321
49.911266,2.322977
48.476805,3.080018
45.412990,1.155891
44.812230,5.593039
44.120890,5.503145
33.795723,8.915738
21.633574,1.973199
26.935587,3.222537
27.296748,2.527976
28.824689,6.496680
32.145270,4.535578
40.300284,1.423695
38.052372,3.935951
37.741382,3.463967
35.832373,4.470197
40.887540,4.230409
32.732873,4.162346
20.284410,4.040931
28.228904,3.694503
34.936391,1.881170
28.197227,0.937321
24.912941,2.248593
25.438081,2.072884
27.917303,2.340529
16.670286,0.709853
21.892001,1.775374
33.197193,15.661824
14.868294,2.404551
32.231348,0.065955
28.665414,5.617894
26.557595,6.387030
26.884389,4.813937
25.316030,0.350134
31.554977,0.924990
24.630112,0.613933
20.856295,1.039516
32.111060,1.361330
30.505682,5.911525
33.053774,0.289304
34.177294,0.831762
32.829347,2.454837
30.975311,2.789080
25.452707,0.277469
28.893785,1.147289
19.902665,2.834755
34.204276,0.189990
33.553344,1.985190
29.402201,0.265338
39.743216,0.026448
32.694055,14.000511
14.591111,0.678156
25.131877,6.844818
