30.805954,1.510808
35.712498,3.544032
35.169997,3.838203
37.570404,3.891054
30.809803,3.460071
26.858803,4.147612
38.301904,0.332718
34.117711,3.220482
39.616956,2.694471
45.219207,4.935516
40.446468,5.671264
52.322455,15.920205
62.587873,32.537139
19.991824,1.054634
26.891120,5.450758
26.755180,1.708554
32.670342,7.112295
26.172217,3.463462
33.625728,5.309750
33.757813,6.254617
17.001417,1.551163
13.711945,0.038283
67.435187,0.896314
66.687009,2.235725
13.389560,0.562236
14.092854,0.662189
15.542020,2.115741
60.577521,4.819378
56.123402,2.341718
54.654838,3.107750
51.297818,1.167085
50.901425,5.658637
50.249008,5.573193
38.557449,9.035231
26.982032,2.102052
33.605742,3.433911
33.439700,2.656407
40.404603,8.530065
44.368059,5.698610
54.686721,1.714766
50.862545,4.591857
49.534028,3.914546
46.749797,5.006746
52.607506,4.651263
42.177426,4.584717
26.568981,4.552448
37.082019,4.180850
46.573115,2.183500
37.793892,1.099485
34.809246,2.924273
35.514750,2.689481
39.980733,3.287459
23.711130,1.013123
31.102803,2.533877
38.486746,15.974372
21.170455,3.315286
35.744701,0.066180
31.757559,5.635150
29.448634,6.408489
29.852191,4.832270
28.149717,0.351626
35.056740,0.928671
27.385150,0.616536
23.208659,1.044210
35.794154,1.368252
42.143573,7.445701
40.178858,0.302433
42.797603,0.889130
43.264928,2.792466
39.839671,3.065202
31.217906,0.291808
34.215709,1.181707
24.972246,3.035649
39.995616,0.194512
40.609522,2.069646
38.707182,0.301309
47.339153,0.027324
41.394533,15.122086
20.898113,0.967660
30.645770,7.170125
