27.840936,1.639751
32.634896,3.862638
32.423291,4.196365
34.755058,4.259152
28.605987,3.792086
25.089186,4.554646
34.934822,0.362377
30.959674,3.500836
35.581109,2.917153
40.088290,5.313822
35.969293,6.114414
47.018375,17.239815
56.568913,35.315307
16.445076,1.082831
22.097819,5.591315
23.493046,1.831340
25.275483,6.738303
18.829391,2.729840
24.291790,4.237457
24.356297,4.972421
12.128005,1.191097
9.959022,0.029281
62.427389,0.981349
61.878235,2.449745
9.969937,0.430037
10.809721,0.506250
11.623484,1.618279
56.041658,5.275410
51.670695,2.559037
50.178293,3.392822
47.002109,1.273232
46.366867,6.160107
45.645464,6.060762
34.960481,9.818778
22.300254,2.167232
27.765350,3.539371
28.155631,2.778591
29.594994,7.093291
33.023888,4.953993
41.426291,1.556164
39.135247,4.305863
38.838611,3.793886
36.881260,4.897792
42.103612,4.638979
33.704777,4.563950
20.875494,4.426368
29.048746,4.046153
35.933747,2.058306
28.997009,1.025242
25.582049,2.455233
26.122117,2.263412
28.628869,2.555047
17.058794,0.774912
22.399969,1.938088
34.315793,17.242061
15.253979,2.624979
33.396424,0.072679
29.703771,6.190756
27.517836,7.038178
27.853756,5.304546
26.226379,0.385806
32.691578,1.019248
25.515913,0.676481
21.605171,1.145403
33.260357,1.499943
31.338446,6.456677
34.103360,0.318073
35.225715,0.913387
33.779232,2.687938
31.896953,3.058512
26.252450,0.304963
29.840918,1.262381
20.511808,3.112656
35.343761,0.209117
34.624304,2.182919
30.253976,0.290553
41.036555,0.029097
33.684411,15.366197
14.941774,0.740310
25.926945,7.524649
