34.699264,1.510808
40.226520,3.544032
39.615789,3.838203
42.319737,3.891054
34.704598,3.460071
30.254219,4.147612
43.143126,0.332718
38.429806,3.220482
44.623332,2.694471
50.932094,4.935516
45.556722,5.671264
58.934480,15.920205
70.497849,32.537139
22.509452,1.054634
30.277357,5.450758
30.134577,1.708554
36.758003,7.112295
29.360014,3.463462
37.737450,5.309750
37.881178,6.254617
19.031918,1.551163
15.239496,0.038283
75.959812,0.896314
75.117163,2.235725
14.780882,0.562236
15.428753,0.662189
17.136331,2.115741
68.235222,4.819378
63.217814,2.341718
61.563455,3.107750
57.781976,1.167085
57.335089,5.658637
56.600000,5.573193
43.430626,9.035231
30.381033,2.102052
37.839056,3.433911
37.656695,2.656407
45.387245,8.530065
49.872661,5.698610
61.502454,1.714766
57.220723,4.591857
55.743452,3.914546
52.614657,5.006746
59.217502,4.651263
47.476109,4.584717
29.900463,4.552448
41.729949,4.180850
52.397750,2.183500
42.516062,1.099485
39.108255,2.924273
39.902403,2.689481
44.818480,3.287459
26.423721,1.013123
34.650199,2.533877
43.349654,15.974372
23.753078,3.315286
40.263452,0.066180
35.772279,5.635150
33.171454,6.408489
33.626010,4.832270
31.708294,0.351626
39.488492,0.928671
30.847075,0.616536
26.142597,1.044210
40.319059,1.368252
47.370651,7.445701
45.247668,0.302433
48.187449,0.889130
48.685411,2.792466
44.845605,3.065202
35.154468,0.291808
38.536603,1.181707
28.116752,3.035649
45.048195,0.194512
45.733675,2.069646
43.557369,0.301309
53.316186,0.027324
46.603294,15.122086
23.339398,0.967660
34.511337,7.170125
