35.265238,1.489041
41.331965,3.506841
41.057474,3.809169
44.006820,3.865901
36.217499,3.441708
31.759053,4.133296
44.246046,0.329010
39.213966,3.178811
45.071772,2.649381
50.783948,4.827431
45.565665,5.554349
59.559507,15.657147
71.654003,32.069409
20.815008,0.986090
27.969134,5.092015
29.761043,1.664090
31.913391,6.157405
23.548309,2.500618
30.419245,3.881583
30.488864,4.554849
15.074595,1.091097
12.149106,0.026823
79.044115,0.890727
78.344173,2.223423
11.964272,0.393934
12.724648,0.463784
13.908784,1.482417
70.959785,4.788321
65.432181,2.322977
63.545682,3.080018
59.525446,1.155891
58.726136,5.593039
57.814488,5.503145
44.281847,8.915738
28.229260,1.973199
35.147100,3.222537
35.654300,2.527976
37.168368,6.496680
41.565029,4.535578
52.228644,1.423695
49.396262,3.935951
49.074220,3.463967
46.614601,4.470197
53.246774,4.230409
42.622658,4.162346
26.379738,4.040931
36.702648,3.694503
45.363263,1.881170
36.592961,0.937321
32.145436,2.248593
32.828102,2.072884
35.727704,2.340529
20.951638,0.709853
27.489837,1.775374
43.470639,15.661824
19.086719,2.404551
42.274441,0.065955
37.598668,5.617894
34.832933,6.387030
35.259923,4.813937
33.201406,0.350134
41.384851,0.924990
32.301915,0.613933
27.351851,1.039516
42.109383,1.361330
39.439424,5.911525
43.191186,0.289304
44.586858,0.831762
42.672236,2.454837
40.339375,2.789080
33.243576,0.277469
37.801794,1.147289
25.961432,2.834755
44.773728,0.189990
43.853419,1.985190
38.221078,0.265338
51.982558,0.026448
42.622857,14.000511
18.454753,0.678156
32.834444,6.844818
