25.343230,2.009577
30.216811,4.784283
30.492646,5.240566
32.908059,5.336078
27.300312,4.767534
24.305045,5.760770
32.246602,0.448040
28.351145,4.307371
32.109259,3.552983
35.583215,6.384664
32.049150,7.371305
42.462354,21.009194
51.500475,43.283986
13.550213,1.182946
18.191923,6.099958
20.621039,2.177002
19.799847,6.881829
13.668587,2.729952
17.768537,4.237904
17.777056,4.972824
8.515478,1.191097
6.326184,0.029282
59.199077,1.230328
58.971683,3.078055
5.760863,0.429980
5.536597,0.501553
6.601488,1.617580
53.070281,6.609688
48.470666,3.191802
46.832267,4.220746
43.714961,1.580972
42.711121,7.607021
41.865713,7.464538
31.976554,12.071559
18.450055,2.382676
22.964884,3.889461
23.685394,3.132647
22.056034,7.098743
25.022614,4.969360
31.887499,1.569838
30.520021,4.380804
30.757239,3.918161
29.352781,5.088278
33.903861,4.895250
27.106944,4.807635
16.559638,4.580282
22.987423,4.175190
28.086754,2.098052
22.560519,1.041191
19.136772,2.457893
19.558264,2.266070
20.537207,2.555068
11.244772,0.774912
14.702439,1.938088
30.675540,20.843733
11.106236,2.625136
32.370752,0.091945
28.880828,7.840816
26.683052,8.905146
26.901375,6.701465
25.233967,0.486681
31.527915,1.286933
24.554853,0.853421
20.745707,1.443715
31.799907,1.887229
23.724136,6.475398
28.905988,0.362486
29.039659,0.998625
26.658616,2.765424
25.692814,3.228872
22.059253,0.343250
25.997235,1.488830
16.879766,3.393792
31.251988,0.250377
29.474519,2.502516
23.897748,0.299217
35.520401,0.034066
27.500626,16.549850
10.148028,0.740310
21.907919,8.538126
