32.282046,1.965105
38.414380,4.668724
38.690702,5.105775
41.719040,5.195578
34.573582,4.638851
30.715913,5.598734
41.009862,0.437371
36.089092,4.208807
40.939629,3.478543
45.447695,6.267171
40.917941,7.231057
54.135529,20.566793
65.600043,42.325400
17.417707,1.177749
23.385667,6.073966
26.366902,2.141187
25.522480,6.879663
17.644097,2.729952
22.935848,4.237903
22.947066,4.972823
10.992670,1.191097
8.166528,0.029281
75.034513,1.197773
74.696771,2.995322
7.436689,0.430021
7.145336,0.502603
8.521783,1.617940
67.278467,6.435580
61.521920,3.110469
59.479934,4.115286
55.544480,1.542033
54.331308,7.427650
53.282553,7.292303
40.709557,11.797106
23.709238,2.370673
29.511631,3.870054
30.398830,3.107455
28.466156,7.098733
32.286799,4.969294
41.128844,1.569725
39.347910,4.379823
39.627946,3.915567
37.809271,5.083716
43.644084,4.886993
34.896947,4.800012
21.333899,4.576913
29.618262,4.172552
36.207689,2.097492
29.088645,1.040998
24.697368,2.457887
25.241039,2.266064
26.511146,2.555068
14.515978,0.774912
18.979512,1.938088
39.151004,20.436415
14.336343,2.625136
40.905762,0.089355
36.479087,7.618253
33.716513,8.654066
34.011945,6.514440
31.920911,0.473235
39.869626,1.251154
31.061040,0.829832
26.250672,1.404051
40.262027,1.836015
30.611900,6.475321
37.076572,0.359027
37.326820,0.994160
34.352695,2.763958
33.073512,3.223342
28.314313,0.340565
33.264927,1.466423
21.699464,3.379524
39.931147,0.245931
37.792200,2.476447
30.793756,0.299049
45.477580,0.033596
35.371611,16.498242
13.100180,0.740310
28.107518,8.461956
