30.868462,1.511741
35.753476,3.545266
35.191979,3.838930
37.587852,3.891601
30.819621,3.460405
26.862520,4.147786
38.350955,0.332847
34.174905,3.222123
39.721365,2.696636
45.406931,4.941799
40.598373,5.677786
52.457359,15.932721
62.714367,32.557152
20.385244,1.061526
27.428238,5.486980
26.902054,1.711445
34.042356,7.231625
28.504210,3.728917
36.476278,5.661974
36.662342,6.687419
18.764201,1.738480
15.251886,0.043801
67.464408,0.896432
66.709783,2.235956
14.803377,0.643285
15.450519,0.757647
17.162229,2.420735
60.605488,4.820052
56.162390,2.342211
54.701349,3.108552
51.347718,1.167429
50.971437,5.661001
50.328966,5.575888
38.624656,9.040020
27.477006,2.114751
34.225349,3.454772
33.893644,2.667958
43.358386,8.916340
47.130655,5.881854
57.544221,1.755028
53.126149,4.675705
51.330003,3.968154
48.330082,5.069273
54.104393,4.698036
43.400310,4.631896
27.509928,4.612876
38.440376,4.238896
48.586362,2.221699
39.526839,1.120479
37.269095,3.046777
38.003658,2.800073
43.785301,3.595160
26.391416,1.158751
34.620389,2.898411
38.619172,15.991182
23.021621,3.555678
35.749479,0.066183
31.761036,5.635337
29.452475,6.408742
29.857160,4.832513
28.155544,0.351648
35.063095,0.928722
27.390762,0.616574
23.214030,1.044284
35.804557,1.368373
44.792421,7.689565
40.650516,0.303559
43.632551,0.894884
44.909887,2.833237
40.968027,3.095852
31.650871,0.293107
34.439794,1.184104
25.474281,3.055970
40.178745,0.194786
41.047002,2.076685
40.161018,0.305636
47.697873,0.027388
42.343555,15.239726
23.217550,1.103531
31.027841,7.198591
