28.664633,1.510808
33.229787,3.544032
32.724811,3.838203
34.958271,3.891054
28.667666,3.460071
24.991323,4.147612
35.639232,0.332718
31.746060,3.220482
36.863450,2.694471
42.077119,4.935516
37.635828,5.671264
48.685842,15.920205
58.237386,32.537139
18.607128,1.054634
25.028690,5.450758
24.896512,1.708554
30.422128,7.112295
24.418929,3.463462
31.364281,5.309750
31.489963,6.254617
15.884642,1.551163
12.871792,0.038283
62.746643,0.896314
62.050423,2.235725
12.624333,0.562236
13.358110,0.662189
14.665149,2.115741
56.365784,4.819378
52.221475,2.341718
50.855098,3.107750
47.731531,1.167085
47.362910,5.658637
46.755962,5.573193
35.877202,9.035231
25.112582,2.102052
31.277419,3.433911
31.120352,2.656407
37.664149,8.530065
41.340528,5.698610
50.938067,1.714766
47.365547,4.591857
46.118845,3.914546
43.524123,5.006746
48.972008,4.651263
39.263149,4.584717
24.736667,4.552448
34.525658,4.180850
43.369566,2.183500
35.196699,1.099485
32.444791,2.924273
33.101541,2.689481
37.319972,3.287459
22.219205,1.013123
29.151736,2.533877
35.812147,15.974372
19.750012,3.315286
33.259388,0.066180
29.549463,5.635150
27.401083,6.408489
27.776591,4.832270
26.192499,0.351626
32.619277,0.928671
25.481092,0.616536
21.594993,1.044210
33.305456,1.368252
39.268681,7.445701
37.391012,0.302433
39.833188,0.889130
40.283663,2.792466
37.086408,3.065202
29.052797,0.291808
31.839217,1.181707
23.242767,3.035649
37.216697,0.194512
37.791238,2.069646
36.039580,0.301309
44.051785,0.027324
38.529715,15.122086
19.555406,0.967660
28.519708,7.170125
