24.150416,1.493758
28.242124,3.515319
28.002295,3.816160
29.991117,3.872122
24.661957,3.446404
21.594614,4.137232
30.245089,0.329847
26.833005,3.187994
30.903490,2.658934
34.905192,4.849485
31.300388,5.578399
40.832667,15.712984
49.069396,32.170802
14.498038,0.998657
19.484547,5.157719
20.491461,1.672968
22.486745,6.313036
16.962000,2.591375
21.859563,4.022063
21.924337,4.719861
10.970189,1.130784
9.100164,0.027799
53.860583,0.892118
53.355413,2.226550
9.187845,0.408261
10.058628,0.480762
10.727287,1.536322
48.359167,4.796006
44.639535,2.327447
43.378436,3.086513
40.651220,1.158481
40.153731,5.607752
39.552560,5.518653
30.305635,8.941981
19.645767,1.996940
24.461591,3.261468
24.732251,2.552097
26.557032,6.726794
29.553353,4.687498
36.971499,1.466662
34.845447,4.040603
34.485467,3.540509
32.717990,4.562702
37.271742,4.304960
29.843480,4.236984
18.530058,4.128282
25.796332,3.776923
31.981843,1.929945
25.829423,0.962879
22.942306,2.327554
23.423260,2.145501
25.829627,2.425618
15.532128,0.735674
20.403885,1.839951
29.846725,15.726577
13.735566,2.491744
28.743107,0.066017
25.556913,5.622732
23.682671,6.392959
23.981753,4.818898
22.589796,0.350530
28.151426,0.925979
21.977409,0.614625
18.613498,1.040751
28.668651,1.363115
28.049324,6.110391
29.918109,0.291792
31.052314,0.842287
30.011887,2.511526
28.234856,2.838022
23.065004,0.280159
26.059594,1.154072
18.087328,2.871531
30.792393,0.190905
30.352867,2.001283
26.875461,0.271397
35.874298,0.026619
29.744982,14.203712
13.563722,0.702824
22.757122,6.906239
