32.046801,1.509049
37.202066,3.541415
36.670931,3.836457
39.186162,3.889658
32.144710,3.459153
28.034538,4.147048
39.890707,0.332450
35.510744,3.217264
41.177138,2.690602
46.906984,4.925289
41.976994,5.660430
54.387309,15.897746
65.109648,32.499378
20.424286,1.046260
27.466057,5.406848
27.709251,1.704106
32.828079,6.981025
25.596233,3.230585
32.956313,4.984350
33.064757,5.860303
16.517673,1.423089
13.282141,0.035011
70.339795,0.896010
69.572904,2.235097
12.996541,0.514182
13.715486,0.605598
15.091655,1.934912
63.183077,4.817657
58.510867,2.340559
56.963592,3.105942
53.453324,1.166330
53.004743,5.653809
52.307556,5.567850
40.127670,9.025916
27.596842,2.086447
34.368751,3.408295
34.346773,2.641461
39.843491,8.140045
44.020628,5.505923
54.587499,1.671449
51.022952,4.500161
49.969650,3.854636
47.243207,4.936301
53.372453,4.597416
42.773312,4.530537
26.818563,4.484736
37.398325,4.116056
46.759482,2.141602
37.879599,1.076594
34.371901,2.799137
35.079944,2.576228
38.988678,3.041274
22.959456,0.926541
30.116839,2.317319
39.959295,15.945940
20.721411,3.099867
37.309881,0.066171
33.150308,5.634515
30.738386,6.407657
31.156717,4.831507
29.376908,0.351560
36.587347,0.928514
28.579155,0.616421
24.219034,1.043996
37.347348,1.367915
41.799231,7.189683
41.340234,0.300937
43.729629,0.882128
43.591769,2.747142
40.422982,3.029895
32.056010,0.290135
35.393150,1.178148
25.503393,3.011040
41.466653,0.194076
41.822590,2.060147
39.012061,0.296493
48.913189,0.027231
42.177508,14.982467
20.247305,0.885147
31.509697,7.132727
