30.411376,1.965105
36.080979,4.668724
36.251061,5.105775
39.049334,5.195578
32.325133,4.638851
28.661915,5.598734
38.538705,0.437371
33.961123,4.208807
38.630568,3.478543
43.029802,6.267171
38.709563,7.231057
51.074778,20.566793
61.797227,42.325400
16.839072,1.177749
22.615997,6.073966
25.026643,2.141187
25.240884,6.879663
18.484503,2.729952
23.858976,4.237903
23.918379,4.972823
11.898556,1.191097
9.786491,0.029281
70.217618,1.197773
69.852416,2.995322
9.812895,0.430021
10.662760,0.502603
11.443625,1.617940
62.971973,6.435580
57.664896,3.110469
55.794946,4.115286
52.132340,1.542033
51.075261,7.427650
50.126796,7.292303
38.317309,11.797106
22.888091,2.370673
28.492452,3.870054
29.184957,3.107455
29.132415,7.098733
32.617864,4.969294
41.102929,1.569725
39.012050,4.379823
38.966929,3.915567
37.087764,5.083716
42.582007,4.886993
34.066328,4.800012
20.960447,4.576913
29.135055,4.172552
35.852505,2.097492
28.879704,1.040998
25.198323,2.457887
25.734501,2.266064
28.091705,2.555068
16.752159,0.774912
21.999030,1.938088
37.012890,20.436415
14.977221,2.625136
38.167689,0.089355
34.024287,7.618253
31.458140,8.654066
31.749739,6.514440
29.812369,0.473235
37.224758,1.251154
29.008606,0.829832
24.523196,1.404051
37.634285,1.836015
30.946311,6.475321
35.514956,0.359027
36.080118,0.994160
33.839051,2.763958
32.264375,3.223342
27.193334,0.340565
31.630350,1.466423
20.988240,3.379524
37.838357,0.245931
36.155173,2.476447
30.319405,0.299049
43.312565,0.033596
34.315176,16.498242
14.665373,0.740310
26.948414,8.461956
