36.506415,1.511492
42.294890,3.544959
41.636762,3.838762
44.473283,3.891479
36.466578,3.460334
31.785785,4.147753
45.365836,0.332815
40.421148,3.221695
46.967241,2.696040
53.663030,4.939975
47.986562,5.675915
62.027641,15.929283
74.168983,32.551810
23.949596,1.059180
32.220179,5.474633
31.778822,1.710579
39.612816,7.188721
32.406007,3.627069
41.568625,5.528759
41.751799,6.523116
21.139574,1.659709
16.943541,0.041297
79.823337,0.896406
78.932304,2.235906
16.337883,0.606494
16.923782,0.714319
18.920531,2.282290
71.707394,4.819902
66.446276,2.342095
64.714912,3.108359
60.745284,1.167345
60.293078,5.660399
59.529266,5.575189
45.683264,9.038764
32.298851,2.110454
40.229924,3.447710
39.917175,2.664157
49.713611,8.773382
54.328398,5.814717
66.647381,1.740394
61.749486,4.645465
59.881773,3.949044
56.442658,5.047083
63.332096,4.681635
50.790687,4.615329
32.105053,4.591367
44.837312,4.218191
56.505386,2.207943
45.914664,1.112896
42.784161,3.001562
43.640167,2.759279
49.603647,3.473593
29.422479,1.092788
38.578275,2.733196
45.651976,15.986407
26.197236,3.464002
42.301556,0.066182
37.582320,5.635302
34.850478,6.408694
35.329049,4.832466
33.315268,0.351644
41.488929,0.928712
32.410349,0.616566
27.468025,1.044269
42.365175,1.368347
51.618433,7.600177
47.908916,0.303194
51.265235,0.892926
52.351306,2.818662
47.957961,3.085108
37.271534,0.292679
40.667707,1.183372
29.923260,3.049039
47.477305,0.194705
48.394051,2.074421
46.825104,0.304091
56.302371,0.027368
49.680862,15.199159
25.988122,1.042818
36.557794,7.189302
