29.894251,1.508729
34.710302,3.540918
34.219745,3.836110
36.568762,3.889374
29.999213,3.458960
26.165396,4.146922
37.217615,0.332399
33.128071,3.216670
38.406625,2.689911
43.739241,4.923522
39.144761,5.658545
50.728540,15.893730
60.736405,32.492503
19.012092,1.044947
25.566351,5.399969
25.832630,1.703353
30.515021,6.961041
23.775863,3.199969
30.609469,4.940303
30.710919,5.807370
15.356957,1.407752
12.409153,0.034628
65.642223,0.895947
64.928703,2.234967
12.201459,0.508562
12.952076,0.598983
14.180574,1.913765
58.962881,4.817307
54.598676,2.340330
53.152439,3.105590
49.875351,1.166184
49.451733,5.652904
48.798806,5.566860
37.434655,9.024201
25.691620,2.083992
31.995756,3.404266
31.989722,2.639072
37.004199,8.083956
40.890065,5.477324
50.719936,1.664919
47.422441,4.486233
46.462411,3.845470
43.933425,4.925497
49.649782,4.589106
39.788504,4.522181
24.937402,4.474367
34.772725,4.106145
43.462327,2.135230
35.204508,1.073121
31.923156,2.780979
32.580958,2.559762
36.224596,3.010262
21.409003,0.916414
28.089277,2.291993
37.265219,15.940963
19.246880,3.071220
34.822406,0.066169
30.940538,5.634371
28.689083,6.407471
29.079019,4.831340
27.417396,0.351546
34.147273,0.928480
26.672880,0.616396
22.603329,1.043950
34.854982,1.367844
38.826149,7.151731
38.510583,0.300696
40.706613,0.881030
40.528343,2.740218
37.603850,3.024445
29.855286,0.289868
32.991174,1.177553
23.739183,3.007186
38.663659,0.194001
38.964035,2.058608
36.271357,0.295757
45.587428,0.027215
39.251093,14.960731
18.851698,0.875478
29.350664,7.126720
