30.395534,1.504426
35.385443,3.533907
34.954422,3.830944
37.381281,3.885033
30.689039,3.455918
26.798394,4.144771
37.924801,0.331693
33.716709,3.208555
38.990641,2.680821
44.258138,4.901064
39.640984,5.634402
51.507039,15.840777
61.756197,32.400052
18.847146,1.029714
25.337157,5.320200
26.073812,1.693964
29.711210,6.736114
22.615750,2.922172
29.159811,4.529074
29.243129,5.317387
14.552014,1.277192
11.777502,0.031400
67.110986,0.894990
66.413310,2.232913
11.625936,0.461147
12.399497,0.543144
13.521085,1.735332
60.273772,4.811951
55.754463,2.336961
54.243926,3.100505
50.876532,1.164106
50.376144,5.640340
49.678288,5.553278
38.092504,9.000858
25.503043,2.055425
31.757879,3.357395
31.921679,2.610881
35.418480,7.517400
39.341449,5.171682
49.067944,1.592827
46.097052,4.330054
45.420112,3.741529
43.026126,4.802634
48.830468,4.494009
39.114525,4.426628
24.393023,4.356679
33.983442,3.993819
42.282849,2.063646
34.191011,1.034266
30.588825,2.594870
31.227564,2.390427
34.393314,2.738268
20.290058,0.830972
26.625171,2.078298
37.762726,15.876785
18.318027,2.808500
35.666160,0.066136
31.696480,5.631852
29.384973,6.404271
29.776261,4.828523
28.066915,0.351310
34.962358,0.927909
27.305143,0.615986
23.135128,1.043200
35.662187,1.366709
37.344458,6.747135
38.514830,0.297828
40.360267,0.868285
39.569011,2.661875
36.987344,2.962070
29.781491,0.286718
33.239390,1.170219
23.523361,2.962505
39.089818,0.193056
39.016777,2.040221
35.424401,0.287423
45.855749,0.027027
38.789970,14.710029
17.853224,0.793867
29.327310,7.055522
