28.591180,1.385446
33.269729,3.253956
32.852969,3.527086
35.129268,3.576743
28.836182,3.181549
25.174887,3.815466
35.660001,0.305424
31.709854,2.954642
36.685654,2.469015
41.664821,4.514699
37.313205,5.189981
48.460993,14.589118
58.089983,29.837608
17.802697,0.950055
23.934202,4.908785
24.556204,1.560661
28.150656,6.232831
21.536603,2.723717
27.755506,4.220069
27.838559,4.955145
13.882549,1.190998
11.281694,0.029281
63.066167,0.823963
62.405054,2.055654
11.174457,0.430035
11.965997,0.506504
13.003736,1.618259
56.642479,4.430104
52.405279,2.151635
50.991112,2.854723
47.829469,1.071851
47.370264,5.193728
46.719372,5.113743
35.826380,8.288651
24.084401,1.896153
29.991773,3.097266
30.120100,2.407402
33.671884,6.994195
37.359231,4.802536
46.545386,1.476377
43.688782,4.008139
43.004184,3.459040
40.724733,4.438532
46.185373,4.150467
36.998509,4.088507
23.093073,4.027272
32.177354,3.692476
40.067839,1.909833
32.409830,0.957587
29.073068,2.413304
29.678357,2.222945
32.774574,2.553056
19.408584,0.774912
25.472704,1.938088
35.541282,14.623917
17.440815,2.617464
33.505185,0.060881
29.774888,5.184329
27.604433,5.895426
27.973472,4.444945
26.369022,0.323407
32.846237,0.854201
25.653265,0.567060
21.736231,0.960352
33.508078,1.258193
35.465054,6.266225
36.327835,0.274567
38.122566,0.801100
37.472572,2.461521
34.983136,2.735593
28.102288,0.264380
31.314004,1.078254
22.221307,2.733450
36.804435,0.177845
36.793799,1.880692
33.545631,0.265772
43.211126,0.024906
36.659177,13.576831
17.057177,0.740309
27.666113,6.504932
