26.288933,1.639751
30.866874,3.862638
30.705679,4.196365
32.929808,4.259152
27.117526,3.792086
23.803421,4.554646
33.032977,0.362377
29.251899,3.500836
33.565102,2.917153
37.737596,5.313822
33.877584,6.114414
44.358205,17.239815
53.416185,35.315307
15.250260,1.082831
20.487186,5.591315
22.079524,1.831340
23.003553,6.738303
16.247369,2.729840
21.103564,4.237457
21.119138,4.972421
10.138129,1.191097
7.533909,0.029281
59.154883,0.981349
58.653443,2.449745
6.860531,0.430037
6.587533,0.506250
7.861454,1.618279
53.098955,5.275410
48.924098,2.559037
47.492018,3.392822
44.473005,1.273232
43.834288,6.160107
43.134379,6.060762
33.028029,9.818778
20.703554,2.167232
25.775299,3.539371
26.249125,2.778591
26.111972,7.093291
29.489250,4.953993
37.357004,1.556164
35.539499,4.305863
35.521420,3.793886
33.800931,4.897792
38.759438,4.638979
31.013792,4.563950
19.106088,4.426368
26.559315,4.046153
32.668721,2.058306
26.301374,1.025242
22.635958,2.455233
23.129358,2.263412
24.432844,2.555047
13.391458,0.774912
17.509229,1.938088
32.333964,17.242061
13.197731,2.624979
31.685802,0.072679
28.186461,6.190756
26.108819,7.038178
26.422254,5.304546
24.873500,0.385806
31.009085,1.019248
24.199924,0.676481
20.488376,1.145403
31.533187,1.499943
27.967179,6.456677
31.847620,0.318073
32.671103,0.913387
30.848037,2.687938
29.366671,3.058512
24.468338,0.304963
28.012002,1.262381
19.014682,3.112656
33.253415,0.209117
32.363507,2.182919
27.639504,0.290553
38.479085,0.029097
31.151844,15.366197
12.084987,0.740310
24.195725,7.524649
