27.583587,2.030508
32.919025,4.839509
33.250406,5.305667
35.899547,5.404195
29.797317,4.830168
26.555535,5.840137
35.124140,0.453127
30.867387,4.354035
34.931847,3.587679
38.679414,6.438165
34.844255,7.435552
46.196823,21.215584
56.053529,43.735221
14.685736,1.184867
19.715887,6.109537
22.403644,2.192988
21.432581,6.882471
14.787156,2.729952
19.222829,4.237904
19.231978,4.972824
9.212209,1.191097
6.843781,0.029282
64.586775,1.246124
64.359562,3.118297
6.232241,0.429948
5.990540,0.501011
7.141688,1.617331
57.895082,6.694104
52.846119,3.231024
51.044187,4.271437
47.636683,1.599643
46.517065,7.692389
45.585373,7.546202
34.812282,12.201352
19.998787,2.387182
24.892365,3.896741
25.688223,3.142685
23.862529,7.098745
27.074786,4.969376
34.508103,1.569869
33.034301,4.381088
33.300375,3.918975
31.783141,5.089740
36.721178,4.898034
29.358541,4.810190
17.929483,4.581344
24.887745,4.176014
30.401698,2.098216
24.418189,1.041246
20.704527,2.457894
21.160646,2.266071
22.217667,2.555068
12.164799,0.774912
15.905366,1.938088
33.356169,21.031224
12.015158,2.625136
35.369503,0.093214
31.563414,7.949977
29.155725,9.028171
29.385893,6.792964
27.557185,0.493249
34.436195,1.304426
26.815885,0.864945
22.652552,1.463074
34.712666,1.912177
25.669636,6.475416
31.359030,0.363898
31.473715,1.000279
28.860876,2.765875
27.828030,3.230738
23.923594,0.344315
28.235133,1.498676
18.293591,3.399042
33.965145,0.252388
31.981108,2.513303
25.872385,0.299269
38.567303,0.034269
29.796961,16.568260
10.978322,0.740310
23.764330,8.568924
