25.079486,1.840328
29.684867,4.353531
29.746644,4.745277
32.002003,4.822487
26.449413,4.299672
23.374680,5.176775
31.721758,0.408139
27.985348,3.935262
31.889322,3.265875
35.573301,5.916596
31.992439,6.817255
42.158572,19.305018
50.961799,39.636490
13.894458,1.153581
18.658773,5.952096
20.703589,2.030199
20.548810,6.862076
14.285248,2.729950
18.566812,4.237895
18.576802,4.972817
8.902252,1.191097
6.613738,0.029281
57.528319,1.111453
57.171823,2.776985
6.022616,0.430047
5.784247,0.504752
6.901312,1.618286
51.605968,5.973302
47.339878,2.892319
45.845029,3.830692
42.860344,1.436477
42.053471,6.934636
41.297661,6.815581
31.580056,11.033813
18.896320,2.316899
23.522366,3.782871
24.134784,3.008944
23.028353,7.098536
26.091562,4.968389
33.187548,1.568550
31.699737,4.371386
31.852660,3.897178
30.365781,5.053230
34.978584,4.838594
27.974683,4.754735
17.143333,4.553515
23.809780,4.153689
29.160863,2.092819
23.441902,1.039283
19.975595,2.457778
20.414296,2.265952
21.467427,2.555068
11.755896,0.774912
15.370731,1.938088
30.581879,19.245367
11.606565,2.625134
31.122845,0.082614
27.723766,7.040198
25.649376,8.000679
25.911106,6.026301
24.350766,0.438038
30.389340,1.157668
23.693295,0.768090
20.039471,1.300051
30.781832,1.701242
24.739791,6.474246
29.382370,0.346204
29.773053,0.973494
27.627558,2.753132
26.505271,3.191040
22.485941,0.329978
26.173985,1.394871
17.314837,3.312390
31.289562,0.232506
29.917207,2.382459
24.761889,0.297820
35.845741,0.032051
28.271744,16.236056
10.609281,0.740310
22.291532,8.173508
