28.137992,1.965105
33.375741,4.668724
33.526364,5.105775
36.111374,5.195578
29.890374,4.638851
26.498822,5.598734
35.650687,0.437371
31.419637,4.208807
35.747496,3.478543
39.829260,6.267171
35.828018,7.231057
47.262417,20.566793
57.177506,42.325400
15.612473,1.177749
20.969119,6.073966
23.169819,2.141187
23.443526,6.879663
17.241961,2.729952
22.243776,4.237903
22.302389,4.972823
11.124424,1.191097
9.211383,0.029281
64.933497,1.197773
64.592080,2.995322
9.289184,0.430021
10.159567,0.502603
10.843499,1.617940
58.234052,6.435580
53.332367,3.110469
51.606218,4.115286
48.220757,1.542033
47.249113,7.427650
46.374503,7.292303
35.450439,11.797106
21.218426,2.370673
26.414168,3.870054
27.044194,3.107455
27.127756,7.098733
30.344145,4.969294
38.206531,1.569725
36.241071,4.379823
36.176228,3.915567
34.425140,5.083716
39.508480,4.886993
31.608797,4.800012
19.458059,4.576913
27.049262,4.172552
33.302668,2.097492
26.831208,1.040998
23.459072,2.457887
23.956963,2.266064
26.224723,2.555068
15.729907,0.774912
20.662445,1.938088
34.255777,20.436415
13.967619,2.625136
35.287001,0.089355
31.455337,7.618253
29.083737,8.654066
29.354532,6.514440
27.564417,0.473235
34.417038,1.251154
26.821209,0.829832
22.674557,1.404051
34.798931,1.836015
28.790543,6.475321
32.903930,0.359027
33.451469,0.994160
31.419847,2.763958
29.935254,3.223342
25.199368,0.340565
29.287749,1.466423
19.460109,3.379524
35.026305,0.245931
33.493750,2.476447
28.150830,0.299049
40.109918,0.033596
31.824217,16.498242
13.742825,0.740310
24.969011,8.461956
