25.376791,1.507534
29.486169,3.539024
29.084747,3.834758
31.087223,3.888255
25.507406,3.458193
22.254149,4.146404
31.612359,0.332208
28.129490,3.214436
32.589026,2.687355
37.079922,4.917081
33.192382,5.651649
43.046134,15.878856
51.558547,32.466827
16.026171,1.040347
21.549369,5.375875
21.884309,1.700629
25.606910,6.891885
19.903229,3.102489
25.617131,4.798229
25.703595,5.637281
12.887799,1.360453
10.552951,0.033454
55.804876,0.895702
55.205088,2.234446
10.510946,0.491317
11.328908,0.578675
12.243423,1.848872
50.124708,4.815927
46.402031,2.339443
45.165483,3.104237
42.375718,1.165627
42.000490,5.649479
41.438539,5.563131
31.784606,9.017764
21.664530,2.075380
26.979814,3.390135
27.014129,2.630639
30.966292,7.897033
34.236245,5.380032
42.505366,1.642464
39.780447,4.438092
39.025435,3.813665
36.917472,4.887969
41.765050,4.560169
33.466024,4.493094
20.948908,4.438379
29.204965,4.071765
36.465121,2.113194
29.525936,1.061126
26.716288,2.720130
27.267394,2.504513
30.344144,2.913125
18.112058,0.885341
23.777852,2.214277
31.604490,15.922703
16.110044,2.979558
29.617364,0.066161
26.316997,5.633772
24.400965,6.406703
24.730963,4.830654
23.316167,0.351488
29.040625,0.928340
22.683099,0.616295
19.221447,1.043764
29.637327,1.367559
32.506832,7.022733
32.540936,0.299841
34.315045,0.877182
34.031009,2.716213
31.632975,3.005467
25.209273,0.288925
27.934666,1.175411
20.008598,2.993688
32.769495,0.193728
32.935477,2.053145
30.458829,0.293204
38.582733,0.027160
33.059162,14.884782
15.883567,0.845803
24.794689,7.105473
