33.848285,1.509828
39.271189,3.542602
38.695308,3.837269
41.343719,3.890315
33.909965,3.459592
29.568335,4.147327
42.113220,0.332571
37.498880,3.218700
43.506951,2.692297
49.599574,4.929685
44.378000,5.665106
57.462743,15.907592
68.769405,32.516102
21.716609,1.049663
29.206420,5.424684
29.317920,1.705997
35.095921,7.033447
27.563787,3.316698
35.474455,5.106671
35.595879,6.007851
17.800974,1.467798
14.262482,0.036135
74.210575,0.896153
73.395191,2.235396
13.889687,0.530683
14.573052,0.625034
16.115108,1.997004
66.661722,4.818467
61.744378,2.341095
60.118899,3.106772
56.419293,1.166675
55.961459,5.655982
55.233122,5.570240
42.376056,9.030067
29.331544,2.092801
36.530133,3.418724
36.451457,2.647605
42.826398,8.291443
47.239003,5.581902
58.476514,1.688659
54.575964,4.536737
53.355197,3.878630
50.415746,4.964554
56.883241,4.619092
45.593031,4.552338
28.630123,4.511867
39.935488,4.142001
50.002538,2.158324
40.528372,1.085719
36.932462,2.847932
37.690059,2.620433
42.005562,3.130032
24.698146,0.956275
32.391202,2.391688
42.238202,15.958257
22.310756,3.180049
39.350913,0.066175
34.962732,5.634831
32.419797,6.408069
32.862423,4.831881
30.986591,0.351592
38.591013,0.928591
30.145056,0.616477
25.546770,1.044100
39.397214,1.368077
44.859475,7.290573
43.846245,0.301555
46.494285,0.884974
46.563458,2.765277
43.080548,3.044109
34.023610,0.290822
37.464987,1.179651
27.120405,3.021034
43.855847,0.194262
44.342778,2.064083
41.667312,0.298420
51.798251,0.027270
44.887111,15.038968
21.806603,0.913524
33.428140,7.148145
