28.452992,1.892392
33.657095,4.483751
33.719543,4.893174
36.276029,4.975156
29.983871,4.438088
26.506954,5.348205
35.969507,0.420235
31.741385,4.048968
36.196029,3.355170
40.427418,6.066005
36.346120,6.992935
47.849978,19.834506
57.816447,40.758370
15.990132,1.165509
21.478155,6.012402
23.554595,2.078111
24.100408,6.872272
17.737187,2.729951
22.886192,4.237901
22.945554,4.972822
11.433971,1.191097
9.441426,0.029281
65.211970,1.146756
64.810627,2.866127
9.498628,0.430045
10.359186,0.503995
11.083453,1.618216
58.498231,6.162457
53.663330,2.981909
51.971689,3.947825
48.590920,1.479991
47.687653,7.138874
46.837544,7.013556
35.820293,11.351327
21.723015,2.343124
27.043096,3.825423
27.638917,3.054895
27.917566,7.098672
31.225970,4.968977
39.304157,1.569273
37.264314,4.376351
37.167715,3.907469
35.357550,5.070018
40.544771,4.864259
32.440955,4.778841
19.989286,4.566540
27.791839,4.164270
34.239433,2.095548
27.591547,1.040300
24.142355,2.457852
24.654771,2.266028
26.970271,2.555068
16.138807,0.774912
21.197079,1.938088
34.734650,19.749479
14.369715,2.625135
35.294007,0.085352
31.442590,7.274814
29.087324,8.266063
29.380696,6.224786
27.608818,0.452366
34.457265,1.195697
26.863490,0.793221
22.719698,1.342411
34.896138,1.756209
29.627518,6.474947
33.598746,0.352081
34.258965,0.983679
32.287507,2.759259
30.719722,3.208153
25.756764,0.334930
29.804204,1.426073
19.933241,3.345648
35.571649,0.238251
34.183699,2.425139
28.926737,0.298513
40.851718,0.032731
32.621742,16.369134
14.111837,0.740310
25.505319,8.306640
