23.840898,1.385446
27.760057,3.253956
27.424382,3.527086
29.329021,3.576743
24.078633,3.181549
21.025978,3.815466
29.751406,0.305424
26.447998,2.954642
30.578067,2.469015
34.695456,4.514699
31.079185,5.189981
40.394510,14.589118
48.438892,29.837608
14.701662,0.950055
19.762064,4.908785
20.432622,1.560661
22.957732,6.232831
16.854166,2.723717
21.841973,4.220069
21.873200,4.955145
10.578441,1.190998
7.878903,0.029281
52.654850,0.823963
52.107843,2.055654
7.174753,0.430035
6.888955,0.506504
8.221518,1.618259
47.290280,4.430104
43.743140,2.151635
42.556949,2.854723
39.914210,1.071851
39.518518,5.193728
38.969278,5.113743
29.880008,8.288651
19.903095,1.896153
24.783678,3.097266
24.953104,2.407402
26.828293,6.994195
30.044208,4.802536
37.707679,1.476377
35.574071,4.008139
35.191606,3.459040
33.373392,4.438532
37.961602,4.150467
30.401533,4.088507
18.906977,4.027272
26.325955,3.692476
32.651727,1.909833
26.367521,0.957587
23.216147,2.413304
23.711920,2.222945
25.415821,2.553056
14.003501,0.774912
18.309852,1.938088
29.609041,14.623917
13.679075,2.617464
27.983598,0.060881
24.868905,5.184329
23.055382,5.895426
23.362469,4.444945
22.021357,0.323407
27.431508,0.854201
21.423668,0.567060
18.151874,0.960352
27.980602,1.258193
28.507695,6.266225
30.124968,0.274567
31.484843,0.801100
30.633244,2.461521
28.756108,2.735593
23.277855,0.264380
26.040015,1.078254
18.346501,2.733450
30.640290,0.177845
30.526958,1.880692
27.430482,0.265772
35.912949,0.024906
30.221641,13.576831
12.632462,0.740309
22.933414,6.504932
