34.186828,2.030508
40.680498,4.839509
40.989381,5.305667
44.210627,5.404195
36.654382,4.830168
32.600830,5.840137
43.427677,0.453127
38.216291,4.354035
43.363482,3.587679
48.173287,6.438165
43.362755,7.435552
57.339423,21.215584
69.470605,43.735221
18.656013,1.184867
25.053553,6.109537
27.969803,2.192988
27.806388,6.882471
20.225073,2.729952
26.122428,4.237904
26.182655,4.972824
12.982387,1.191097
10.591642,0.029282
79.521801,1.246124
79.185693,3.118297
10.546186,0.429948
11.370076,0.501011
12.284016,1.617331
71.296990,6.694104
65.171104,3.231024
62.998472,4.271437
58.825501,1.599643
57.533756,7.692389
56.422874,7.546202
43.109398,12.201352
25.370667,2.387182
31.581752,3.896741
32.420248,3.142685
31.946860,7.098745
35.820672,4.969376
45.203678,1.569869
42.958082,4.381088
42.975660,3.918975
40.924864,5.089740
47.048352,4.898034
37.634191,4.810190
23.120872,4.581344
32.129832,4.176014
39.487810,2.098216
31.793517,1.041246
27.641587,2.457894
28.231933,2.266071
30.706127,2.555068
18.183312,0.774912
23.870250,1.938088
41.483670,21.031224
16.391668,2.625136
43.418129,0.093214
38.730541,7.949977
35.788562,9.028171
36.089828,6.792964
33.860952,0.493249
42.300401,1.304426
32.949274,0.864945
27.841952,1.463074
42.690081,1.912177
33.982269,6.475416
39.492072,0.363898
39.975697,1.000279
37.306799,2.765875
35.649755,3.230738
30.203277,0.344315
35.310317,1.498676
23.249256,3.399042
42.335976,0.252388
40.227836,2.513303
33.429565,0.299269
48.305705,0.034269
37.975256,16.568260
15.956942,0.740310
29.953656,8.568924
