35.994572,2.050527
42.873592,4.892934
43.240292,5.369141
46.658639,5.470797
38.704118,4.891588
34.459793,5.918330
45.760537,0.458038
40.250696,4.398863
45.634641,3.620623
50.651953,6.488099
45.602941,7.495780
60.345033,21.411682
73.144619,44.166830
19.548484,1.186424
26.251122,6.117283
29.392245,2.207693
29.080200,6.882924
21.095115,2.729952
27.253649,4.237904
27.314349,4.972824
13.524290,1.191097
10.994217,0.029282
83.933282,1.261577
83.606014,3.157739
10.912840,0.429908
11.723705,0.500460
12.704226,1.617031
75.245448,6.776648
68.739002,3.269222
66.426607,4.320683
62.013413,1.617750
60.617091,7.774717
59.431863,7.624735
45.401187,12.325929
26.588876,2.390871
33.097792,3.902695
34.001208,3.151224
33.352373,7.098746
37.418105,4.969386
47.245269,1.569889
44.918825,4.381286
44.962091,3.919568
42.824378,5.090823
49.253918,4.900163
39.396548,4.812138
24.191069,4.582124
33.614034,4.176614
41.293479,2.098331
33.241909,1.041284
28.861452,2.457895
29.478768,2.266072
32.013175,2.555068
18.898888,0.774912
24.805859,1.938089
43.634236,21.207605
17.098653,2.625136
45.895779,0.094464
40.949993,8.057630
37.831899,9.149408
38.139418,6.883031
35.774412,0.499707
44.698086,1.321639
34.811658,0.876276
29.411156,1.482096
45.082852,1.936657
35.496615,6.475427
41.431782,0.365119
41.888948,1.001622
39.026286,2.766201
37.321409,3.232167
31.674545,0.345219
37.092340,1.507633
24.360194,3.403284
44.505546,0.254256
42.211933,2.522713
34.971484,0.299306
50.727713,0.034452
39.777024,16.582848
16.602726,0.740310
31.420529,8.595377
