30.444848,1.987765
36.264293,4.727329
36.560586,5.173911
39.439563,5.266517
32.701770,4.703744
29.083509,5.680285
38.707325,0.442786
34.046909,4.258937
38.591012,3.516585
42.802678,6.327643
38.544210,7.303110
51.032000,20.792819
61.867138,42.813806
16.350298,1.180596
21.951837,6.088219
24.818322,2.159732
23.923503,6.880924
16.526234,2.729952
21.483065,4.237904
21.493458,4.972824
10.295972,1.191097
7.648932,0.029282
70.941786,1.214206
70.646021,3.037051
6.965375,0.430003
6.693302,0.502085
7.981728,1.617781
63.602996,6.523485
58.125417,3.151602
56.178241,4.168675
52.449919,1.561760
51.274559,7.518733
50.272062,7.379864
38.403253,11.936743
22.259573,2.377219
27.706890,3.880641
28.558558,3.120953
26.665141,7.098740
30.248141,4.969335
38.539728,1.569793
36.879388,4.380398
37.154538,3.917056
35.453863,5.086321
40.938583,4.891638
32.732480,4.804306
20.003167,4.578844
27.769112,4.174068
33.937716,2.097819
27.262504,1.041112
23.135358,2.457891
23.644793,2.266068
24.831140,2.555068
13.595951,0.774912
17.776585,1.938088
36.886113,20.645370
13.428120,2.625136
38.733393,0.090659
34.549661,7.730218
31.926845,8.780417
32.197316,6.608602
30.209724,0.480008
37.738556,1.269171
29.396325,0.841714
24.839935,1.424036
38.086958,1.861834
28.678731,6.475368
34.842952,0.360867
35.039962,0.996605
32.205868,2.764804
31.023563,3.226451
26.599004,0.342005
31.299767,1.478080
20.368742,3.387351
37.599797,0.248224
35.522032,2.490258
28.869950,0.299145
42.777842,0.033841
33.193357,16.526808
12.269888,0.740310
26.410800,8.502589
