27.580431,1.728826
32.428118,4.078972
32.305739,4.436903
34.669199,4.505479
28.573088,4.013521
25.121053,4.824973
34.694460,0.382569
30.703026,3.693200
35.192803,3.072753
39.531295,5.585775
35.494284,6.430617
46.511589,18.160906
56.040892,37.234190
16.002969,1.118873
21.500596,5.775586
23.119290,1.921913
24.411117,6.815172
18.098947,2.729932
23.349843,4.237815
23.411529,4.972747
11.665251,1.191097
9.613958,0.029281
62.289063,1.038213
61.792765,2.592560
9.655716,0.430041
10.508352,0.505822
11.263424,1.618300
55.904436,5.580561
51.460794,2.705208
49.930346,3.585205
46.741241,1.345048
46.031008,6.502165
45.279916,6.394753
34.663210,10.357099
21.715678,2.242591
27.036179,3.662074
27.496393,2.890038
28.460213,7.097294
31.787710,4.964292
39.930211,1.564468
37.776200,4.347371
37.564104,3.855020
35.695846,4.987819
40.820932,4.749113
32.671776,4.669734
20.195157,4.501068
28.092652,4.110004
34.695364,2.079952
27.982281,1.034229
24.605263,2.457147
25.125818,2.265316
27.521689,2.555065
16.445474,0.774912
21.598046,1.938088
33.882764,18.141284
14.662185,2.625107
33.441780,0.076995
29.758470,6.559520
27.556883,7.456304
27.875736,5.618404
26.231155,0.408541
32.709785,1.079463
25.521309,0.716355
21.602039,1.212755
33.232077,1.587715
30.163400,6.469286
33.349263,0.331487
34.281637,0.943961
32.655479,2.727113
30.926661,3.131543
25.632656,0.317094
29.325993,1.323180
19.956172,3.214788
34.828284,0.219701
33.884754,2.277366
29.250999,0.294902
40.281005,0.030462
32.729202,15.822411
14.388499,0.740310
25.339771,7.835823
