34.923329,1.511192
40.472394,3.544562
39.849406,3.838529
42.566389,3.891305
34.904643,3.460228
30.426111,4.147699
43.409129,0.332773
38.672733,3.221166
44.921690,2.695342
51.300745,4.937950
45.880007,5.673812
59.327268,15.925247
70.952860,32.545360
22.784223,1.056985
30.649602,5.463099
30.366851,1.709648
37.436159,7.151065
30.237476,3.543748
38.828972,5.418103
38.987611,6.387171
19.658578,1.601961
15.756132,0.039651
76.401500,0.896368
75.550918,2.235833
15.253050,0.582321
15.882126,0.685846
17.677397,2.191330
68.632836,4.819687
63.592471,2.341937
61.932312,3.108102
58.131064,1.167235
57.690752,5.659638
56.955908,5.574321
43.706289,9.037221
30.739777,2.106407
38.286922,3.441061
38.046421,2.660463
46.577952,8.651961
51.050792,5.757084
62.801158,1.727716
58.314296,4.619022
56.685963,3.932099
53.468957,5.027302
60.090772,4.666806
48.183459,4.600376
30.399160,4.572261
42.439757,4.199846
53.381532,2.195893
43.343623,1.106277
40.111619,2.963050
40.920567,2.724512
46.216527,3.377341
27.331451,1.049297
35.839629,2.624365
43.652340,15.980986
24.454261,3.388516
40.492121,0.066181
35.975028,5.635244
33.359795,6.408615
33.817503,4.832389
31.889463,0.351637
39.713644,0.928696
31.023294,0.616554
26.292259,1.044246
40.550960,1.368309
48.496510,7.523482
45.689807,0.302833
48.773233,0.891093
49.531837,2.805782
45.505271,3.075390
35.521519,0.292264
38.847639,1.182601
28.463517,3.042569
45.381084,0.194617
46.166457,2.072165
44.309220,0.302723
53.764982,0.027347
47.216705,15.161763
24.137582,1.001941
34.856520,7.180190
