33.840151,2.104838
40.527197,5.041668
41.078325,5.549056
44.422851,5.660803
36.944229,5.067984
33.056955,6.145286
43.213529,0.471655
37.914009,4.521692
42.783723,3.708557
47.232605,6.616420
42.577692,7.652048
56.588802,21.935884
68.769421,45.338026
17.748515,1.189462
23.825548,6.132333
27.306553,2.244322
25.798930,6.883611
17.770041,2.729952
23.101070,4.237904
23.111867,4.972824
11.070154,1.191097
8.224041,0.029282
79.950457,1.305724
79.768072,3.270891
7.489449,0.429721
7.204661,0.498826
8.582622,1.615772
71.642836,7.012162
65.248864,3.377210
62.951378,4.459134
58.703492,1.668446
57.205644,8.002308
56.009943,7.840453
42.749127,12.666625
24.180188,2.398196
30.095975,3.914504
31.119508,3.169427
28.680781,7.098748
32.550511,4.969398
41.505968,1.569916
39.755147,4.381577
40.110117,3.920524
38.295381,5.092616
44.284448,4.903901
35.401792,4.815538
21.598335,4.583395
29.975732,4.177577
36.591057,2.098502
29.382809,1.041340
24.886278,2.457896
25.434833,2.266073
26.698891,2.555068
14.618203,0.774912
19.113171,1.938090
40.782908,21.668823
14.438995,2.625136
44.035736,0.098094
39.331882,8.370800
36.303442,9.501511
36.549335,7.143942
34.239597,0.518366
42.813698,1.371453
33.320165,0.909021
28.130486,1.536981
43.058540,2.007063
30.860570,6.475441
38.025941,0.367804
38.039743,1.004245
34.755264,2.766716
33.560464,3.234678
28.977696,0.347137
34.373177,1.529426
22.105902,3.411511
41.448740,0.259009
38.802587,2.543764
31.158122,0.299366
46.905043,0.034888
35.978057,16.610154
13.192438,0.740310
28.805060,8.652825
