27.976108,1.509049
32.475162,3.541415
32.010667,3.836457
34.205961,3.889658
28.059186,3.459153
24.471147,4.147048
34.822410,0.332450
30.999533,3.217264
35.947693,2.690602
40.952685,4.925289
36.647844,5.660430
47.480065,15.897746
56.839180,32.499378
17.844444,1.046260
23.997097,5.406848
24.193338,1.704106
28.716654,6.981025
22.489087,3.230585
28.938187,4.984350
29.038338,5.860303
14.555126,1.423089
11.815059,0.035011
61.400150,0.896010
60.730416,2.235097
11.660515,0.514182
12.432681,0.605598
13.560709,1.934912
55.153080,4.817657
51.075296,2.340559
49.725047,3.105942
46.661126,1.166330
46.270462,5.653809
45.662327,5.567850
35.030045,9.025916
24.109457,2.086447
30.025741,3.408295
29.999646,2.641461
34.938783,8.140045
38.563464,5.505923
47.783542,1.671449
44.639866,4.500161
43.696317,3.854636
41.306354,4.936301
46.651685,4.597416
37.388287,4.530537
23.450542,4.484736
32.703944,4.116056
40.906436,2.141602
33.143674,1.076594
30.133495,2.799137
30.752505,2.576228
34.290062,3.041274
20.352604,0.926541
26.708145,2.317319
34.885801,15.945940
18.201631,3.099867
32.567517,0.066171
28.936612,5.634515
26.831302,6.407657
27.196522,4.831507
25.643000,0.351560
31.936917,0.928514
24.946641,0.616421
21.140741,1.043996
32.600528,1.367915
36.619247,7.189683
36.104921,0.300937
38.205716,0.882128
38.123079,2.747142
35.332590,3.029895
27.999197,0.290135
30.903727,1.178148
22.282459,3.011040
36.203639,0.194076
36.524581,2.060147
34.116977,0.296493
42.710794,0.027231
36.855889,14.982467
17.897540,0.885147
27.520239,7.132727
