33.967932,1.511444
39.355637,3.544896
38.744241,3.838726
41.384030,3.891453
33.933732,3.460319
29.578300,4.147745
42.212891,0.332808
37.611118,3.221611
43.700030,2.695927
49.926217,4.939640
44.645921,5.675568
57.712940,15.928628
69.011652,32.550774
22.264871,1.058795
29.953245,5.472611
29.563915,1.710424
36.790072,7.181988
30.058756,3.611773
38.558932,5.508570
38.728362,6.498275
19.613323,1.648682
15.772219,0.040973
74.278670,0.896400
73.449853,2.235896
15.269940,0.601739
15.898367,0.708717
17.696769,2.264394
66.726384,4.819870
61.830019,2.342071
60.218478,3.108319
56.524323,1.167328
56.102418,5.660278
55.391099,5.575051
42.507276,9.038518
30.028706,2.109746
37.402172,3.446547
37.120121,2.663517
46.123678,8.751429
50.420202,5.804339
61.873863,1.738118
57.343578,4.640731
55.627913,3.946024
52.438614,5.043563
58.853187,4.679008
47.197577,4.612679
29.825454,4.587963
41.651515,4.214920
52.476310,2.205788
42.636341,1.111711
39.696981,2.994607
40.491826,2.753002
46.011506,3.455700
27.348081,1.084235
35.864173,2.711790
42.474534,15.985517
24.299912,3.450181
39.363773,0.066182
34.972320,5.635294
32.430167,6.408683
32.875447,4.832455
31.001465,0.351643
38.607497,0.928710
30.159397,0.616565
25.560294,1.044265
39.422686,1.368342
47.904316,7.586365
44.555884,0.303132
47.659385,0.892605
48.628781,2.816363
44.566589,3.083386
34.659366,0.292607
37.831248,1.183242
27.817761,3.047904
44.170281,0.194691
45.009213,2.074034
43.496369,0.303847
52.372735,0.027365
46.179044,15.192574
24.131126,1.034819
33.997982,7.187729
